#
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
170342,4,134,13,515,173,1563,0.5961538461538461	
167470,0,146,11,580,142,1507,0.5681818181818181	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
167470,0,146,11,580,142,1507,0.5681818181818181	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
144262,44,145,7,672,150,1484,0.4285714285714286	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
153754,44,152,7,616,159,1513,0.4642857142857143	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
167470,0,146,11,580,142,1507,0.5681818181818181	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
144262,44,145,7,672,150,1484,0.4285714285714286	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
153754,44,152,7,616,159,1513,0.4642857142857143	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
167470,0,146,11,580,142,1507,0.5681818181818181	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
144262,44,145,7,672,150,1484,0.4285714285714286	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
153754,44,152,7,616,159,1513,0.4642857142857143	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
167470,0,146,11,580,142,1507,0.5681818181818181	
170342,4,134,13,515,173,1563,0.5961538461538461	
160451,17,123,10,569,223,1479,0.625	
144262,44,145,7,672,150,1484,0.4285714285714286	
136692,44,58,5,756,162,1403,0.25	
134909,44,68,5,731,165,1425,0.30000000000000004	
158466,27,118,10,601,172,1486,0.6	
141881,44,138,6,672,160,1474,0.375	
148856,27,136,8,616,168,1476,0.5	
141331,38,122,8,651,166,1473,0.5	
144192,27,136,8,655,156,1465,0.4375	
142214,44,136,6,694,157,1455,0.33333333333333337	
143278,44,138,6,684,156,1466,0.33333333333333337	
143031,44,138,6,672,161,1473,0.375	
144546,44,138,7,672,152,1482,0.4285714285714286	
#
185178,0,151,13,467,140,1621,0.6153846153846154	
137699,58,64,4,821,184,1334,0.125	
154902,27,117,10,606,177,1481,0.575	
151599,27,136,9,605,183,1476,0.5555555555555556	
153754,44,152,7,616,159,1513,0.4642857142857143	
135000,43,68,5,710,175,1425,0.30000000000000004	
136177,52,64,5,734,175,1415,0.25	
164889,0,155,13,543,123,1556,0.6153846153846154	
167470,0,146,11,580,142,1507,0.5681818181818181	
