#
14514.50390625,15376.908203125,22831.41015625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
14703.314453125,14911.1328125,22064.65625
15065.34375,14072.75,20635.771484375
15335.9619140625,13540.1767578125,19697.455078125
16781.017578125,13031.796875,18789.2421875
#
16623.228515625,13105.2138671875,18961.15625
15212.412109375,13802.84765625,20102.544921875
14703.314453125,14911.1328125,22064.65625
14285.08203125,15314.6044921875,22820.111328125
15065.34375,14072.75,20635.771484375
15335.9619140625,13540.1767578125,19697.455078125
16781.017578125,13031.796875,18789.2421875
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
16781.017578125,13031.796875,18789.2421875
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
#
16623.228515625,13105.2138671875,18961.15625
14676.775390625,14908.3837890625,22060.15625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
#
16623.228515625,13105.2138671875,18961.15625
14676.775390625,14908.3837890625,22060.15625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
14994.0146484375,14006.1923828125,20517.330078125
#
16623.228515625,13105.2138671875,18961.15625
14676.775390625,14908.3837890625,22060.15625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
14994.0146484375,14006.1923828125,20517.330078125
#
16623.228515625,13105.2138671875,18961.15625
14676.775390625,14908.3837890625,22060.15625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
14994.0146484375,14006.1923828125,20517.330078125
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
14285.08203125,15314.6044921875,22820.111328125
15033.8310546875,13364.939453125,19436.9609375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
14285.08203125,15314.6044921875,22820.111328125
15033.8310546875,13364.939453125,19436.9609375
16030.3720703125,13134.544921875,19003.76171875
14961.2783203125,14410.8134765625,21153.568359375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
14285.08203125,15314.6044921875,22820.111328125
15033.8310546875,13364.939453125,19436.9609375
16030.3720703125,13134.544921875,19003.76171875
14961.2783203125,14410.8134765625,21153.568359375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
14285.08203125,15314.6044921875,22820.111328125
15033.8310546875,13364.939453125,19436.9609375
16030.3720703125,13134.544921875,19003.76171875
14961.2783203125,14410.8134765625,21153.568359375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
16030.3720703125,13134.544921875,19003.76171875
14961.2783203125,14410.8134765625,21153.568359375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
16030.3720703125,13134.544921875,19003.76171875
14961.2783203125,14410.8134765625,21153.568359375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
16030.3720703125,13134.544921875,19003.76171875
14961.2783203125,14410.8134765625,21153.568359375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
16030.3720703125,13134.544921875,19003.76171875
14961.2783203125,14410.8134765625,21153.568359375
#
16623.228515625,13105.2138671875,18961.15625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
16030.3720703125,13134.544921875,19003.76171875
#
15834.9638671875,12984.14453125,18770.884765625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
#
15834.9638671875,12984.14453125,18770.884765625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
#
15834.9638671875,12984.14453125,18770.884765625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
#
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
15405.7470703125,13303.0126953125,19346.98046875
15799.4580078125,12983.9619140625,18770.376953125
#
15834.9638671875,12984.14453125,18770.884765625
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
14285.08203125,15314.6044921875,22820.111328125
15405.7470703125,13303.0126953125,19346.98046875
15576.923828125,13143.4677734375,19068.369140625
#
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
15386.6826171875,13369.2294921875,19388.986328125
14285.08203125,15314.6044921875,22820.111328125
15405.7470703125,13303.0126953125,19346.98046875
15431.1357421875,12818.626953125,18486.0625
#
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
15386.6826171875,13369.2294921875,19388.986328125
14285.08203125,15314.6044921875,22820.111328125
15405.7470703125,13303.0126953125,19346.98046875
15431.1357421875,12818.626953125,18486.0625
#
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
15386.6826171875,13369.2294921875,19388.986328125
14285.08203125,15314.6044921875,22820.111328125
15431.1357421875,12818.626953125,18486.0625
15405.7470703125,13303.0126953125,19346.98046875
#
14703.314453125,14911.1328125,22064.65625
15033.8310546875,13364.939453125,19436.9609375
15386.6826171875,13369.2294921875,19388.986328125
14285.08203125,15314.6044921875,22820.111328125
15405.7470703125,13303.0126953125,19346.98046875
15431.1357421875,12818.626953125,18486.0625
15431.1357421875,12818.626953125,18486.0625
#
15033.8310546875,13364.939453125,19436.9609375
14703.314453125,14911.1328125,22064.65625
15386.6826171875,13369.2294921875,19388.986328125
14285.08203125,15314.6044921875,22820.111328125
15405.7470703125,13303.0126953125,19346.98046875
15431.1357421875,12818.626953125,18486.0625
15431.1357421875,12818.626953125,18486.0625
#
15033.8310546875,13364.939453125,19436.9609375
15431.1357421875,12818.626953125,18486.0625
14573.453125,14954.302734375,22139.458984375
14285.08203125,15314.6044921875,22820.111328125
15304.4501953125,12832.365234375,18498.6484375
#
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15431.1357421875,12818.626953125,18486.0625
14573.453125,14954.302734375,22139.458984375
15276.42578125,13298.4052734375,19313.41015625
14285.08203125,15314.6044921875,22820.111328125
15304.4501953125,12832.365234375,18498.6484375
#
15033.8310546875,13364.939453125,19436.9609375
15304.4501953125,12832.365234375,18498.6484375
15431.1357421875,12818.626953125,18486.0625
14573.453125,14954.302734375,22139.458984375
15669.1376953125,12808.51171875,18477.03125
15276.42578125,13298.4052734375,19313.41015625
14285.08203125,15314.6044921875,22820.111328125
15087.611328125,13305.7294921875,19318.767578125
#
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15304.4501953125,12832.365234375,18498.6484375
15431.1357421875,12818.626953125,18486.0625
15669.1376953125,12808.51171875,18477.03125
14285.08203125,15314.6044921875,22820.111328125
15087.611328125,13305.7294921875,19318.767578125
#
16200.853515625,12335.48828125,17648.619140625
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15304.4501953125,12832.365234375,18498.6484375
15947.5517578125,12659.0107421875,18210.53515625
15202.44140625,13134.744140625,19039.373046875
15431.1357421875,12818.626953125,18486.0625
15669.1376953125,12808.51171875,18477.03125
14285.08203125,15314.6044921875,22820.111328125
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15304.4501953125,12832.365234375,18498.6484375
15202.44140625,13134.744140625,19039.373046875
15431.1357421875,12818.626953125,18486.0625
14285.08203125,15314.6044921875,22820.111328125
15084.552734375,13193.9931640625,19128.490234375
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15084.552734375,13193.9931640625,19128.490234375
15304.4501953125,12832.365234375,18498.6484375
15431.1357421875,12818.626953125,18486.0625
15202.44140625,13134.744140625,19039.373046875
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15084.552734375,13193.9931640625,19128.490234375
15304.4501953125,12832.365234375,18498.6484375
15431.1357421875,12818.626953125,18486.0625
15202.44140625,13134.744140625,19039.373046875
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15084.552734375,13193.9931640625,19128.490234375
15304.4501953125,12832.365234375,18498.6484375
15202.44140625,13134.744140625,19039.373046875
14448.7626953125,14857.55078125,21951.853515625
16440.771484375,12645.81640625,18122.1328125
15355.171875,12661.419921875,18190.1796875
#
15481.857421875,12647.681640625,18177.595703125
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15084.552734375,13193.9931640625,19128.490234375
15304.4501953125,12832.365234375,18498.6484375
15202.44140625,13134.744140625,19039.373046875
14448.7626953125,14857.55078125,21951.853515625
16440.771484375,12645.81640625,18122.1328125
15355.171875,12661.419921875,18190.1796875
16001.0947265625,12637.712890625,18171.27734375
#
15481.857421875,12647.681640625,18177.595703125
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15084.552734375,13193.9931640625,19128.490234375
15304.4501953125,12832.365234375,18498.6484375
15523.7001953125,12598.0009765625,18093.60546875
15202.44140625,13134.744140625,19039.373046875
14448.7626953125,14857.55078125,21951.853515625
15355.171875,12661.419921875,18190.1796875
#
15481.857421875,12647.681640625,18177.595703125
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15084.552734375,13193.9931640625,19128.490234375
15304.4501953125,12832.365234375,18498.6484375
15202.44140625,13134.744140625,19039.373046875
15523.7001953125,12598.0009765625,18093.60546875
15355.171875,12661.419921875,18190.1796875
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15084.552734375,13193.9931640625,19128.490234375
15033.8310546875,13364.939453125,19436.9609375
15033.8310546875,13364.939453125,19436.9609375
15304.4501953125,12832.365234375,18498.6484375
15202.44140625,13134.744140625,19039.373046875
15523.7001953125,12598.0009765625,18093.60546875
15355.171875,12661.419921875,18190.1796875
14448.7626953125,14857.55078125,21951.853515625
#
16001.0947265625,12637.712890625,18171.27734375
15481.857421875,12647.681640625,18177.595703125
15084.552734375,13193.9931640625,19128.490234375
15033.8310546875,13364.939453125,19436.9609375
15304.4501953125,12832.365234375,18498.6484375
15202.44140625,13134.744140625,19039.373046875
15355.171875,12661.419921875,18190.1796875
14448.7626953125,14857.55078125,21951.853515625
#
15797.478515625,12637.1396484375,18169.15625
15481.857421875,12647.681640625,18177.595703125
15084.552734375,13193.9931640625,19128.490234375
15033.8310546875,13364.939453125,19436.9609375
15304.4501953125,12832.365234375,18498.6484375
15202.44140625,13134.744140625,19039.373046875
15355.171875,12661.419921875,18190.1796875
14448.7626953125,14857.55078125,21951.853515625
#
15797.478515625,12637.1396484375,18169.15625
15481.857421875,12647.681640625,18177.595703125
15304.4501953125,12832.365234375,18498.6484375
15084.552734375,13193.9931640625,19128.490234375
15084.552734375,13193.9931640625,19128.490234375
15355.171875,12661.419921875,18190.1796875
15202.44140625,13134.744140625,19039.373046875
15033.8310546875,13364.939453125,19436.9609375
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15304.4501953125,12832.365234375,18498.6484375
15084.552734375,13193.9931640625,19128.490234375
15084.552734375,13193.9931640625,19128.490234375
15355.171875,12661.419921875,18190.1796875
15202.44140625,13134.744140625,19039.373046875
14962.5029296875,13298.3828125,19318.521484375
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15304.4501953125,12832.365234375,18498.6484375
15355.171875,12661.419921875,18190.1796875
14962.5029296875,13298.3828125,19318.521484375
15013.224609375,13127.4365234375,19010.05078125
15303.171875,13030.0693359375,18848.68359375
14448.7626953125,14857.55078125,21951.853515625
#
15481.857421875,12647.681640625,18177.595703125
15304.4501953125,12832.365234375,18498.6484375
15355.171875,12661.419921875,18190.1796875
14962.5029296875,13298.3828125,19318.521484375
15013.224609375,13127.4365234375,19010.05078125
15303.171875,13030.0693359375,18848.68359375
14448.7626953125,14857.55078125,21951.853515625
#
15355.171875,12661.419921875,18190.1796875
15481.857421875,12647.681640625,18177.595703125
15304.4501953125,12832.365234375,18498.6484375
14962.5029296875,13298.3828125,19318.521484375
15013.224609375,13127.4365234375,19010.05078125
15295.0546875,12892.3388671875,18608.40625
14448.7626953125,14857.55078125,21951.853515625
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
15481.857421875,12647.681640625,18177.595703125
14962.5029296875,13298.3828125,19318.521484375
15013.224609375,13127.4365234375,19010.05078125
15295.0546875,12892.3388671875,18608.40625
14448.7626953125,14857.55078125,21951.853515625
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14962.5029296875,13298.3828125,19318.521484375
15013.224609375,13127.4365234375,19010.05078125
15295.0546875,12892.3388671875,18608.40625
14448.7626953125,14857.55078125,21951.853515625
15481.857421875,12647.681640625,18177.595703125
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14825.55078125,13081.44921875,18931.13671875
15295.0546875,12892.3388671875,18608.40625
14448.7626953125,14857.55078125,21951.853515625
15481.857421875,12647.681640625,18177.595703125
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14825.55078125,13081.44921875,18931.13671875
15295.0546875,12892.3388671875,18608.40625
14448.7626953125,14857.55078125,21951.853515625
15481.857421875,12647.681640625,18177.595703125
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14825.55078125,13081.44921875,18931.13671875
15295.0546875,12892.3388671875,18608.40625
14448.7626953125,14857.55078125,21951.853515625
15481.857421875,12647.681640625,18177.595703125
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14825.55078125,13081.44921875,18931.13671875
15253.1630859375,12963.7978515625,18730.904296875
14448.7626953125,14857.55078125,21951.853515625
15481.857421875,12647.681640625,18177.595703125
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14825.55078125,13081.44921875,18931.13671875
15253.1630859375,12963.7978515625,18730.904296875
14448.7626953125,14857.55078125,21951.853515625
15597.74609375,12641.7734375,18172.20703125
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14825.55078125,13081.44921875,18931.13671875
15131.1123046875,13068.1845703125,18920.93359375
15253.1630859375,12963.7978515625,18730.904296875
14448.7626953125,14857.55078125,21951.853515625
15597.74609375,12641.7734375,18172.20703125
#
15355.171875,12661.419921875,18190.1796875
15355.171875,12661.419921875,18190.1796875
15304.4501953125,12832.365234375,18498.6484375
14825.55078125,13081.44921875,18931.13671875
15131.1123046875,13068.1845703125,18920.93359375
15253.1630859375,12963.7978515625,18730.904296875
14448.7626953125,14857.55078125,21951.853515625
15597.74609375,12641.7734375,18172.20703125
#
14825.55078125,13081.44921875,18931.13671875
15131.1123046875,13068.1845703125,18920.93359375
15283.84375,12594.8623046875,18071.73828125
15231.8427734375,12963.5107421875,18730.2421875
14448.7626953125,14857.55078125,21951.853515625
15016.76953125,13082.57421875,18931.06640625
#
15283.84375,12594.8623046875,18071.73828125
14825.55078125,13081.44921875,18931.13671875
15231.8427734375,12963.5107421875,18730.2421875
14448.7626953125,14857.55078125,21951.853515625
15131.1123046875,13068.1845703125,18920.93359375
15016.76953125,13082.57421875,18931.06640625
#
15283.84375,12594.8623046875,18071.73828125
14825.55078125,13081.44921875,18931.13671875
14825.55078125,13081.44921875,18931.13671875
14448.7626953125,14857.55078125,21951.853515625
15131.1123046875,13068.1845703125,18920.93359375
15181.8349609375,12897.240234375,18612.46484375
14585.61328125,13245.0869140625,19210.283203125
15016.76953125,13082.57421875,18931.06640625
15287.388671875,12550.0,17992.75390625
#
15283.84375,12594.8623046875,18071.73828125
14585.61328125,13245.0869140625,19210.283203125
14448.7626953125,14857.55078125,21951.853515625
15181.8349609375,12897.240234375,18612.46484375
14754.22265625,13014.890625,18812.697265625
15287.388671875,12550.0,17992.75390625
#
15283.84375,12594.8623046875,18071.73828125
14585.61328125,13245.0869140625,19210.283203125
15181.8349609375,12897.240234375,18612.46484375
14448.7626953125,14857.55078125,21951.853515625
14867.4423828125,13009.9892578125,18808.634765625
15233.1220703125,12765.8076171875,18380.208984375
14754.22265625,13014.890625,18812.697265625
15287.388671875,12550.0,17992.75390625
#
15283.84375,12594.8623046875,18071.73828125
15181.8349609375,12897.240234375,18612.46484375
14585.61328125,13245.0869140625,19210.283203125
14448.7626953125,14857.55078125,21951.853515625
14867.4423828125,13009.9892578125,18808.634765625
15233.1220703125,12765.8076171875,18380.208984375
14754.22265625,13014.890625,18812.697265625
15287.388671875,12550.0,17992.75390625
#
15283.84375,12594.8623046875,18071.73828125
14585.61328125,13245.0869140625,19210.283203125
15287.388671875,12550.0,17992.75390625
15181.8349609375,12897.240234375,18612.46484375
14448.7626953125,14857.55078125,21951.853515625
14867.4423828125,13009.9892578125,18808.634765625
15233.1220703125,12765.8076171875,18380.208984375
14754.22265625,13014.890625,18812.697265625
#
15283.84375,12594.8623046875,18071.73828125
14585.61328125,13245.0869140625,19210.283203125
15287.388671875,12550.0,17992.75390625
15181.8349609375,12897.240234375,18612.46484375
15181.8349609375,12897.240234375,18612.46484375
14448.7626953125,14857.55078125,21951.853515625
14867.4423828125,13009.9892578125,18808.634765625
15233.1220703125,12765.8076171875,18380.208984375
14754.22265625,13014.890625,18812.697265625
#
15287.388671875,12550.0,17992.75390625
15283.84375,12594.8623046875,18071.73828125
14585.61328125,13245.0869140625,19210.283203125
15181.8349609375,12897.240234375,18612.46484375
15233.1220703125,12765.8076171875,18380.208984375
14448.7626953125,14857.55078125,21951.853515625
14867.4423828125,13009.9892578125,18808.634765625
14754.22265625,13014.890625,18812.697265625
14754.22265625,13014.890625,18812.697265625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
14585.61328125,13245.0869140625,19210.283203125
14585.61328125,13245.0869140625,19210.283203125
14856.2314453125,12712.5126953125,18271.96875
14754.22265625,13014.890625,18812.697265625
14754.22265625,13014.890625,18812.697265625
14982.9169921875,12698.7724609375,18259.37890625
14448.7626953125,14857.55078125,21951.853515625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
14585.61328125,13245.0869140625,19210.283203125
14585.61328125,13245.0869140625,19210.283203125
14856.2314453125,12712.5126953125,18271.96875
14754.22265625,13014.890625,18812.697265625
14754.22265625,13014.890625,18812.697265625
14982.9169921875,12698.7724609375,18259.37890625
14448.7626953125,14857.55078125,21951.853515625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
14585.61328125,13245.0869140625,19210.283203125
14585.61328125,13245.0869140625,19210.283203125
14856.2314453125,12712.5126953125,18271.96875
14754.22265625,13014.890625,18812.697265625
14754.22265625,13014.890625,18812.697265625
14982.9169921875,12698.7724609375,18259.37890625
14448.7626953125,14857.55078125,21951.853515625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
15287.388671875,12550.0,17992.75390625
14558.025390625,13180.4873046875,19095.580078125
14856.2314453125,12712.5126953125,18271.96875
14754.22265625,13014.890625,18812.697265625
14754.22265625,13014.890625,18812.697265625
14982.9169921875,12698.7724609375,18259.37890625
14448.7626953125,14857.55078125,21951.853515625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
15287.388671875,12550.0,17992.75390625
14558.025390625,13180.4873046875,19095.580078125
14820.83984375,12655.3603515625,18179.8125
14754.22265625,13014.890625,18812.697265625
14754.22265625,13014.890625,18812.697265625
14448.7626953125,14857.55078125,21951.853515625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
14558.025390625,13180.4873046875,19095.580078125
14790.201171875,12865.4462890625,18511.607421875
14820.83984375,12655.3603515625,18179.8125
14754.22265625,13014.890625,18812.697265625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
14558.025390625,13180.4873046875,19095.580078125
14790.201171875,12865.4462890625,18511.607421875
14820.83984375,12655.3603515625,18179.8125
14754.22265625,13014.890625,18812.697265625
#
15283.84375,12594.8623046875,18071.73828125
15287.388671875,12550.0,17992.75390625
14558.025390625,13180.4873046875,19095.580078125
14790.201171875,12865.4462890625,18511.607421875
14820.83984375,12655.3603515625,18179.8125
14754.22265625,13014.890625,18812.697265625
#
15414.07421875,12536.2626953125,17980.171875
15287.388671875,12550.0,17992.75390625
14558.025390625,13180.4873046875,19095.580078125
14790.201171875,12865.4462890625,18511.607421875
15283.84375,12594.8623046875,18071.73828125
14820.83984375,12655.3603515625,18179.8125
14618.875,12929.8896484375,18658.1484375
#
14790.201171875,12865.4462890625,18511.607421875
14790.201171875,12865.4462890625,18511.607421875
14820.83984375,12655.3603515625,18179.8125
14994.740234375,12504.1083984375,17911.1328125
14519.126953125,13156.7685546875,19055.802734375
14618.875,12929.8896484375,18658.1484375
#
14790.201171875,12865.4462890625,18511.607421875
14519.126953125,13156.7685546875,19055.802734375
14820.83984375,12655.3603515625,18179.8125
14994.740234375,12504.1083984375,17911.1328125
14847.5693359375,12613.771484375,18104.833984375
14618.875,12929.8896484375,18658.1484375
#
15287.388671875,12550.0,17992.75390625
14790.201171875,12865.4462890625,18511.607421875
14519.126953125,13156.7685546875,19055.802734375
14820.83984375,12655.3603515625,18179.8125
15283.84375,12594.8623046875,18071.73828125
14847.5693359375,12613.771484375,18104.833984375
15414.07421875,12536.2626953125,17980.171875
14618.875,12929.8896484375,18658.1484375
#
15287.388671875,12550.0,17992.75390625
14790.201171875,12865.4462890625,18511.607421875
14519.126953125,13156.7685546875,19055.802734375
14618.875,12929.8896484375,18658.1484375
14820.83984375,12655.3603515625,18179.8125
15283.84375,12594.8623046875,18071.73828125
14847.5693359375,12613.771484375,18104.833984375
15414.07421875,12536.2626953125,17980.171875
#
16129.751953125,12452.2431640625,17850.873046875
14790.201171875,12865.4462890625,18511.607421875
14519.126953125,13156.7685546875,19055.802734375
15287.388671875,12550.0,17992.75390625
15287.388671875,12550.0,17992.75390625
14618.875,12929.8896484375,18658.1484375
14491.9951171875,13333.4208984375,19335.21875
14820.83984375,12655.3603515625,18179.8125
15283.84375,12594.8623046875,18071.73828125
15414.07421875,12536.2626953125,17980.171875
#
16129.751953125,12452.2431640625,17850.873046875
14790.201171875,12865.4462890625,18511.607421875
14519.126953125,13156.7685546875,19055.802734375
15287.388671875,12550.0,17992.75390625
14618.875,12929.8896484375,18658.1484375
14491.9951171875,13333.4208984375,19335.21875
14820.83984375,12655.3603515625,18179.8125
15283.84375,12594.8623046875,18071.73828125
15414.07421875,12536.2626953125,17980.171875
#
16129.751953125,12452.2431640625,17850.873046875
14519.126953125,13156.7685546875,19055.802734375
14491.9951171875,13333.4208984375,19335.21875
14720.8837890625,12627.509765625,18117.41796875
14618.875,12929.8896484375,18658.1484375
14437.7353515625,13361.51171875,19405.259765625
15287.388671875,12550.0,17992.75390625
15287.388671875,12550.0,17992.75390625
15414.07421875,12536.2626953125,17980.171875
#
16335.345703125,12379.6904296875,17749.14453125
14519.126953125,13156.7685546875,19055.802734375
14491.9951171875,13333.4208984375,19335.21875
14720.8837890625,12627.509765625,18117.41796875
14618.875,12929.8896484375,18658.1484375
14437.7353515625,13361.51171875,19405.259765625
15287.388671875,12550.0,17992.75390625
15414.07421875,12536.2626953125,17980.171875
#
16335.345703125,12379.6904296875,17749.14453125
14519.126953125,13156.7685546875,19055.802734375
14491.9951171875,13333.4208984375,19335.21875
14720.8837890625,12627.509765625,18117.41796875
14618.875,12929.8896484375,18658.1484375
14437.7353515625,13361.51171875,19405.259765625
15287.388671875,12550.0,17992.75390625
14242.3330078125,13394.3974609375,19424.390625
15414.07421875,12536.2626953125,17980.171875
#
16335.345703125,12379.6904296875,17749.14453125
14519.126953125,13156.7685546875,19055.802734375
14720.8837890625,12627.509765625,18117.41796875
14618.875,12929.8896484375,18658.1484375
14410.85546875,13290.150390625,19289.283203125
14211.69140625,13736.78515625,20075.8203125
15287.388671875,12550.0,17992.75390625
14242.3330078125,13394.3974609375,19424.390625
15414.07421875,12536.2626953125,17980.171875
#
16335.345703125,12379.6904296875,17749.14453125
14519.126953125,13156.7685546875,19055.802734375
14410.85546875,13290.150390625,19289.283203125
14720.8837890625,12627.509765625,18117.41796875
14618.875,12929.8896484375,18658.1484375
14211.69140625,13736.78515625,20075.8203125
15287.388671875,12550.0,17992.75390625
14242.3330078125,13394.3974609375,19424.390625
15387.2939453125,12507.291015625,17917.068359375
#
16335.345703125,12379.6904296875,17749.14453125
14519.126953125,13156.7685546875,19055.802734375
14410.85546875,13290.150390625,19289.283203125
14720.8837890625,12627.509765625,18117.41796875
14720.8837890625,12627.509765625,18117.41796875
14211.69140625,13736.78515625,20075.8203125
14618.875,12929.8896484375,18658.1484375
15287.388671875,12550.0,17992.75390625
14242.3330078125,13394.3974609375,19424.390625
15387.2939453125,12507.291015625,17917.068359375
#
16335.345703125,12379.6904296875,17749.14453125
14519.126953125,13156.7685546875,19055.802734375
14410.85546875,13290.150390625,19289.283203125
14720.8837890625,12627.509765625,18117.41796875
14720.8837890625,12627.509765625,18117.41796875
14211.69140625,13736.78515625,20075.8203125
14618.875,12929.8896484375,18658.1484375
15021.03125,12515.849609375,17917.8203125
14242.3330078125,13394.3974609375,19424.390625
15387.2939453125,12507.291015625,17917.068359375
#
16335.345703125,12379.6904296875,17749.14453125
14410.85546875,13290.150390625,19289.283203125
14720.8837890625,12627.509765625,18117.41796875
14422.677734375,13095.486328125,18941.03125
14211.69140625,13736.78515625,20075.8203125
14618.875,12929.8896484375,18658.1484375
15021.03125,12515.849609375,17917.8203125
14242.3330078125,13394.3974609375,19424.390625
15387.2939453125,12507.291015625,17917.068359375
#
16335.345703125,12379.6904296875,17749.14453125
14410.85546875,13290.150390625,19289.283203125
14720.8837890625,12627.509765625,18117.41796875
