#
14984.2939453125,14359.6748046875,20904.5625
14534.701171875,15423.1103515625,22731.306640625
15707.8388671875,13793.8876953125,19916.291015625
15145.1962890625,14198.19140625,20624.9921875
#
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
15279.96875,14056.4501953125,20380.923828125
14984.2939453125,14359.6748046875,20904.5625
14534.701171875,15423.1103515625,22731.306640625
15707.8388671875,13793.8876953125,19916.291015625
#
15349.7421875,13864.3837890625,20035.8203125
15278.3466796875,14055.109375,20379.56640625
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15707.8388671875,13793.8876953125,19916.291015625
#
15349.7421875,13864.3837890625,20035.8203125
15278.3466796875,14055.109375,20379.56640625
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15707.8388671875,13793.8876953125,19916.291015625
#
15782.59765625,13781.208984375,19905.328125
15349.7421875,13864.3837890625,20035.8203125
15278.3466796875,14055.109375,20379.56640625
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15707.8388671875,13793.8876953125,19916.291015625
#
15782.59765625,13781.208984375,19905.328125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
15224.369140625,14065.3671875,20390.419921875
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15707.8388671875,13793.8876953125,19916.291015625
15278.3466796875,14055.109375,20379.56640625
#
15782.59765625,13781.208984375,19905.328125
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
15224.369140625,14065.3671875,20390.419921875
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15707.8388671875,13793.8876953125,19916.291015625
15278.3466796875,14055.109375,20379.56640625
#
15782.59765625,13781.208984375,19905.328125
15763.416015625,13853.80859375,20028.99609375
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
15224.369140625,14065.3671875,20390.419921875
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15278.3466796875,14055.109375,20379.56640625
#
15782.59765625,13781.208984375,19905.328125
15448.32421875,13837.1171875,19993.197265625
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15278.3466796875,14055.109375,20379.56640625
#
15782.59765625,13781.208984375,19905.328125
15448.32421875,13837.1171875,19993.197265625
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
15279.96875,14056.4501953125,20380.923828125
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
#
15782.59765625,13781.208984375,19905.328125
15448.32421875,13837.1171875,19993.197265625
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15650.1904296875,13791.2900390625,19913.16015625
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
15279.96875,14056.4501953125,20380.923828125
#
15782.59765625,13781.208984375,19905.328125
15448.32421875,13837.1171875,19993.197265625
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15650.1904296875,13791.2900390625,19913.16015625
15840.07421875,13780.486328125,19903.00390625
16020.6904296875,13776.5478515625,19901.765625
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
#
15782.59765625,13781.208984375,19905.328125
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15650.1904296875,13791.2900390625,19913.16015625
15840.07421875,13780.486328125,19903.00390625
15448.32421875,13837.1171875,19993.197265625
16020.6904296875,13776.5478515625,19901.765625
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
14947.537109375,13875.4375,20044.29296875
#
15782.59765625,13781.208984375,19905.328125
15349.7421875,13864.3837890625,20035.8203125
15349.7421875,13864.3837890625,20035.8203125
14894.4599609375,14598.1552734375,21331.125
15650.1904296875,13791.2900390625,19913.16015625
15840.07421875,13780.486328125,19903.00390625
15448.32421875,13837.1171875,19993.197265625
16020.6904296875,13776.5478515625,19901.765625
15441.2412109375,13857.646484375,20029.904296875
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
14947.537109375,13875.4375,20044.29296875
#
14894.4599609375,14598.1552734375,21331.125
15211.37109375,13610.3984375,19690.693359375
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
14947.537109375,13875.4375,20044.29296875
#
14894.4599609375,14598.1552734375,21331.125
15211.37109375,13610.3984375,19690.693359375
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
14947.537109375,13875.4375,20044.29296875
14947.537109375,13875.4375,20044.29296875
#
14894.4599609375,14598.1552734375,21331.125
15211.37109375,13610.3984375,19690.693359375
14919.82421875,14399.896484375,20979.40625
14534.701171875,15423.1103515625,22731.306640625
14947.537109375,13875.4375,20044.29296875
14947.537109375,13875.4375,20044.29296875
#
14947.537109375,13875.4375,20044.29296875
14844.7490234375,14271.28515625,20747.658203125
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
#
14947.537109375,13875.4375,20044.29296875
14844.7490234375,14271.28515625,20747.658203125
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
#
14947.537109375,13875.4375,20044.29296875
14844.7490234375,14271.28515625,20747.658203125
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
15899.572265625,13525.728515625,19559.970703125
#
14947.537109375,13875.4375,20044.29296875
14844.7490234375,14271.28515625,20747.658203125
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
14917.3125,14183.8759765625,20587.416015625
15899.572265625,13525.728515625,19559.970703125
15113.828125,13867.6513671875,20038.005859375
14922.171875,14073.697265625,20396.01171875
#
14947.537109375,13875.4375,20044.29296875
14844.7490234375,14271.28515625,20747.658203125
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
15961.31640625,13519.451171875,19553.1796875
14917.3125,14183.8759765625,20587.416015625
15899.572265625,13525.728515625,19559.970703125
15113.828125,13867.6513671875,20038.005859375
14922.171875,14073.697265625,20396.01171875
#
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
15961.31640625,13519.451171875,19553.1796875
15899.572265625,13525.728515625,19559.970703125
14809.166015625,13621.4521484375,19699.16796875
#
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
15644.2255859375,13527.2236328125,19560.201171875
15961.31640625,13519.451171875,19553.1796875
15899.572265625,13525.728515625,19559.970703125
14809.166015625,13621.4521484375,19699.16796875
#
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
15644.2255859375,13527.2236328125,19560.201171875
15961.31640625,13519.451171875,19553.1796875
15899.572265625,13525.728515625,19559.970703125
15899.572265625,13525.728515625,19559.970703125
14809.166015625,13621.4521484375,19699.16796875
#
15211.37109375,13610.3984375,19690.693359375
14534.701171875,15423.1103515625,22731.306640625
15644.2255859375,13527.2236328125,19560.201171875
15961.31640625,13519.451171875,19553.1796875
15899.572265625,13525.728515625,19559.970703125
15899.572265625,13525.728515625,19559.970703125
14809.166015625,13621.4521484375,19699.16796875
#
15899.572265625,13525.728515625,19559.970703125
15211.37109375,13610.3984375,19690.693359375
15644.2255859375,13527.2236328125,19560.201171875
14534.701171875,15423.1103515625,22731.306640625
15961.31640625,13519.451171875,19553.1796875
14809.166015625,13621.4521484375,19699.16796875
#
15899.572265625,13525.728515625,19559.970703125
15211.37109375,13610.3984375,19690.693359375
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
14534.701171875,15423.1103515625,22731.306640625
15961.31640625,13519.451171875,19553.1796875
14809.166015625,13621.4521484375,19699.16796875
#
15899.572265625,13525.728515625,19559.970703125
15211.37109375,13610.3984375,19690.693359375
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15222.76953125,13547.4091796875,19577.650390625
14534.701171875,15423.1103515625,22731.306640625
15961.31640625,13519.451171875,19553.1796875
14809.166015625,13621.4521484375,19699.16796875
#
15899.572265625,13525.728515625,19559.970703125
15211.37109375,13610.3984375,19690.693359375
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15222.76953125,13547.4091796875,19577.650390625
14534.701171875,15423.1103515625,22731.306640625
15961.31640625,13519.451171875,19553.1796875
15369.2265625,13541.306640625,19571.806640625
14809.166015625,13621.4521484375,19699.16796875
#
15899.572265625,13525.728515625,19559.970703125
15211.37109375,13610.3984375,19690.693359375
15211.37109375,13610.3984375,19690.693359375
15603.3173828125,13530.56640625,19562.11328125
15644.2255859375,13527.2236328125,19560.201171875
15222.76953125,13547.4091796875,19577.650390625
14425.13671875,15002.1298828125,22012.091796875
15961.31640625,13519.451171875,19553.1796875
15369.2265625,13541.306640625,19571.806640625
14809.166015625,13621.4521484375,19699.16796875
15511.818359375,13537.3037109375,19568.033203125
#
15211.37109375,13610.3984375,19690.693359375
14809.166015625,13621.4521484375,19699.16796875
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15222.76953125,13547.4091796875,19577.650390625
14425.13671875,15002.1298828125,22012.091796875
15961.31640625,13519.451171875,19553.1796875
15862.931640625,13523.5166015625,19557.416015625
15511.818359375,13537.3037109375,19568.033203125
#
14809.166015625,13621.4521484375,19699.16796875
15211.37109375,13610.3984375,19690.693359375
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15222.76953125,13547.4091796875,19577.650390625
14425.13671875,15002.1298828125,22012.091796875
15961.31640625,13519.451171875,19553.1796875
15701.7021484375,13526.501953125,19557.876953125
15862.931640625,13523.5166015625,19557.416015625
15511.818359375,13537.3037109375,19568.033203125
#
14809.166015625,13621.4521484375,19699.16796875
15211.37109375,13610.3984375,19690.693359375
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15222.76953125,13547.4091796875,19577.650390625
14425.13671875,15002.1298828125,22012.091796875
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
15862.931640625,13523.5166015625,19557.416015625
#
14809.166015625,13621.4521484375,19699.16796875
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15211.37109375,13610.3984375,19690.693359375
15211.37109375,13610.3984375,19690.693359375
15222.76953125,13547.4091796875,19577.650390625
15545.8408203125,13531.2890625,19564.439453125
14425.13671875,15002.1298828125,22012.091796875
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
15862.931640625,13523.5166015625,19557.416015625
#
14809.166015625,13621.4521484375,19699.16796875
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
15211.37109375,13610.3984375,19690.693359375
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15222.76953125,13547.4091796875,19577.650390625
15545.8408203125,13531.2890625,19564.439453125
14425.13671875,15002.1298828125,22012.091796875
15701.7021484375,13526.501953125,19557.876953125
15862.931640625,13523.5166015625,19557.416015625
15961.31640625,13519.451171875,19553.1796875
#
14809.166015625,13621.4521484375,19699.16796875
15644.2255859375,13527.2236328125,19560.201171875
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
15211.37109375,13610.3984375,19690.693359375
15603.3173828125,13530.56640625,19562.11328125
15111.36328125,13613.123046875,19693.576171875
15222.76953125,13547.4091796875,19577.650390625
15545.8408203125,13531.2890625,19564.439453125
14425.13671875,15002.1298828125,22012.091796875
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
15862.931640625,13523.5166015625,19557.416015625
#
15862.931640625,13523.5166015625,19557.416015625
15211.37109375,13610.3984375,19690.693359375
14809.166015625,13621.4521484375,19699.16796875
15644.2255859375,13527.2236328125,19560.201171875
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
16778.66796875,12970.9765625,18750.7578125
15603.3173828125,13530.56640625,19562.11328125
15111.36328125,13613.123046875,19693.576171875
15222.76953125,13547.4091796875,19577.650390625
15545.8408203125,13531.2890625,19564.439453125
14425.13671875,15002.1298828125,22012.091796875
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
#
15644.2255859375,13527.2236328125,19560.201171875
15211.37109375,13610.3984375,19690.693359375
14809.166015625,13621.4521484375,19699.16796875
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
16778.66796875,12970.9765625,18750.7578125
15603.3173828125,13530.56640625,19562.11328125
15222.76953125,13547.4091796875,19577.650390625
15545.8408203125,13531.2890625,19564.439453125
14425.13671875,15002.1298828125,22012.091796875
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
15862.931640625,13523.5166015625,19557.416015625
#
15644.2255859375,13527.2236328125,19560.201171875
15211.37109375,13610.3984375,19690.693359375
14809.166015625,13621.4521484375,19699.16796875
15603.3173828125,13530.56640625,19562.11328125
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15545.8408203125,13531.2890625,19564.439453125
14425.13671875,15002.1298828125,22012.091796875
15862.931640625,13523.5166015625,19557.416015625
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
#
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
15603.3173828125,13530.56640625,19562.11328125
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
16778.66796875,12970.9765625,18750.7578125
14706.2041015625,13670.6142578125,19797.142578125
15222.76953125,13547.4091796875,19577.650390625
15545.8408203125,13531.2890625,19564.439453125
14425.13671875,15002.1298828125,22012.091796875
15862.931640625,13523.5166015625,19557.416015625
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
14875.5830078125,13600.2861328125,19677.904296875
#
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
15545.8408203125,13531.2890625,19564.439453125
14709.1591796875,13624.1767578125,19702.048828125
15109.61328125,13548.357421875,19576.50390625
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15603.3173828125,13530.56640625,19562.11328125
15369.2265625,13541.306640625,19571.806640625
14425.13671875,15002.1298828125,22012.091796875
15862.931640625,13523.5166015625,19557.416015625
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
#
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
15545.8408203125,13531.2890625,19564.439453125
14709.1591796875,13624.1767578125,19702.048828125
15109.61328125,13548.357421875,19576.50390625
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15603.3173828125,13530.56640625,19562.11328125
15369.2265625,13541.306640625,19571.806640625
14286.763671875,14748.14453125,21666.96484375
15862.931640625,13523.5166015625,19557.416015625
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
15961.31640625,13519.451171875,19553.1796875
#
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
15545.8408203125,13531.2890625,19564.439453125
14709.1591796875,13624.1767578125,19702.048828125
15109.61328125,13548.357421875,19576.50390625
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15603.3173828125,13530.56640625,19562.11328125
15369.2265625,13541.306640625,19571.806640625
14286.763671875,14748.14453125,21666.96484375
15862.931640625,13523.5166015625,19557.416015625
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
15961.31640625,13519.451171875,19553.1796875
#
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
15545.8408203125,13531.2890625,19564.439453125
14709.1591796875,13624.1767578125,19702.048828125
15109.61328125,13548.357421875,19576.50390625
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15603.3173828125,13530.56640625,19562.11328125
15369.2265625,13541.306640625,19571.806640625
14286.763671875,14748.14453125,21666.96484375
15862.931640625,13523.5166015625,19557.416015625
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
14926.515625,13552.2470703125,19579.796875
16668.802734375,13510.1123046875,19549.580078125
#
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
15545.8408203125,13531.2890625,19564.439453125
14709.1591796875,13624.1767578125,19702.048828125
15109.61328125,13548.357421875,19576.50390625
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15603.3173828125,13530.56640625,19562.11328125
15369.2265625,13541.306640625,19571.806640625
14286.763671875,14748.14453125,21666.96484375
15862.931640625,13523.5166015625,19557.416015625
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
14926.515625,13552.2470703125,19579.796875
16668.802734375,13510.1123046875,19549.580078125
#
14709.1591796875,13624.1767578125,19702.048828125
14809.166015625,13621.4521484375,19699.16796875
15545.8408203125,13531.2890625,19564.439453125
15109.61328125,13548.357421875,19576.50390625
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15369.2265625,13541.306640625,19571.806640625
14286.763671875,14748.14453125,21666.96484375
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
14926.515625,13552.2470703125,19579.796875
16668.802734375,13510.1123046875,19549.580078125
15862.931640625,13523.5166015625,19557.416015625
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
14809.166015625,13621.4521484375,19699.16796875
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15961.31640625,13519.451171875,19553.1796875
15222.76953125,13547.4091796875,19577.650390625
15644.2255859375,13527.2236328125,19560.201171875
15603.3173828125,13530.56640625,19562.11328125
15369.2265625,13541.306640625,19571.806640625
14286.763671875,14748.14453125,21666.96484375
15701.7021484375,13526.501953125,19557.876953125
15701.7021484375,13526.501953125,19557.876953125
14926.515625,13552.2470703125,19579.796875
16668.802734375,13510.1123046875,19549.580078125
15862.931640625,13523.5166015625,19557.416015625
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15961.31640625,13519.451171875,19553.1796875
15222.76953125,13547.4091796875,19577.650390625
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
15369.2265625,13541.306640625,19571.806640625
14286.763671875,14748.14453125,21666.96484375
15701.7021484375,13526.501953125,19557.876953125
15601.6953125,13529.2255859375,19560.7578125
14926.515625,13552.2470703125,19579.796875
16668.802734375,13510.1123046875,19549.580078125
15862.931640625,13523.5166015625,19557.416015625
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15961.31640625,13519.451171875,19553.1796875
15222.76953125,13547.4091796875,19577.650390625
15644.2255859375,13527.2236328125,19560.201171875
15369.2265625,13541.306640625,19571.806640625
14809.166015625,13621.4521484375,19699.16796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15601.6953125,13529.2255859375,19560.7578125
15701.7021484375,13526.501953125,19557.876953125
14926.515625,13552.2470703125,19579.796875
16668.802734375,13510.1123046875,19549.580078125
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15961.31640625,13519.451171875,19553.1796875
15222.76953125,13547.4091796875,19577.650390625
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15701.7021484375,13526.501953125,19557.876953125
14926.515625,13552.2470703125,19579.796875
16668.802734375,13510.1123046875,19549.580078125
16234.10546875,13518.171875,19555.8125
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15961.31640625,13519.451171875,19553.1796875
15222.76953125,13547.4091796875,19577.650390625
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15701.7021484375,13526.501953125,19557.876953125
14926.515625,13552.2470703125,19579.796875
15235.234375,13545.189453125,19575.5390625
16668.802734375,13510.1123046875,19549.580078125
16234.10546875,13518.171875,19555.8125
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15961.31640625,13519.451171875,19553.1796875
15222.76953125,13547.4091796875,19577.650390625
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
14926.515625,13552.2470703125,19579.796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15701.7021484375,13526.501953125,19557.876953125
15235.234375,13545.189453125,19575.5390625
16668.802734375,13510.1123046875,19549.580078125
16234.10546875,13518.171875,19555.8125
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15369.2265625,13541.306640625,19571.806640625
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
14809.166015625,13621.4521484375,19699.16796875
14926.515625,13552.2470703125,19579.796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15701.7021484375,13526.501953125,19557.876953125
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
16668.802734375,13510.1123046875,19549.580078125
16234.10546875,13518.171875,19555.8125
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15305.8603515625,13546.244140625,19577.240234375
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
15369.2265625,13541.306640625,19571.806640625
14809.166015625,13621.4521484375,19699.16796875
14926.515625,13552.2470703125,19579.796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15701.7021484375,13526.501953125,19557.876953125
15701.7021484375,13526.501953125,19557.876953125
15961.31640625,13519.451171875,19553.1796875
16668.802734375,13510.1123046875,19549.580078125
16234.10546875,13518.171875,19555.8125
15052.13671875,13549.080078125,19578.830078125
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15305.8603515625,13546.244140625,19577.240234375
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
15369.2265625,13541.306640625,19571.806640625
14926.515625,13552.2470703125,19579.796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15701.7021484375,13526.501953125,19557.876953125
15009.6064453125,13551.08203125,19579.38671875
15961.31640625,13519.451171875,19553.1796875
14809.166015625,13621.4521484375,19699.16796875
16668.802734375,13510.1123046875,19549.580078125
16234.10546875,13518.171875,19555.8125
15052.13671875,13549.080078125,19578.830078125
#
15109.61328125,13548.357421875,19576.50390625
14709.1591796875,13624.1767578125,19702.048828125
15305.8603515625,13546.244140625,19577.240234375
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15222.76953125,13547.4091796875,19577.650390625
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
15369.2265625,13541.306640625,19571.806640625
14926.515625,13552.2470703125,19579.796875
14286.763671875,14748.14453125,21666.96484375
15778.2197265625,13523.3408203125,19556.46875
15701.7021484375,13526.501953125,19557.876953125
15009.6064453125,13551.08203125,19579.38671875
15377.833984375,13536.916015625,19568.9140625
15961.31640625,13519.451171875,19553.1796875
14809.166015625,13621.4521484375,19699.16796875
16668.802734375,13510.1123046875,19549.580078125
16234.10546875,13518.171875,19555.8125
15052.13671875,13549.080078125,19578.830078125
#
14709.1591796875,13624.1767578125,19702.048828125
15545.8408203125,13531.2890625,19564.439453125
14576.4365234375,14472.6650390625,21268.630859375
16778.66796875,12970.9765625,18750.7578125
15601.6953125,13529.2255859375,19560.7578125
15644.2255859375,13527.2236328125,19560.201171875
15369.2265625,13541.306640625,19571.806640625
14926.515625,13552.2470703125,19579.796875
