#
15001.0498046875,12360.8154296875,17660.78515625
14329.1669921875,13887.4462890625,20279.634765625
15427.6005859375,12263.12890625,17500.228515625
15435.7998046875,12263.013671875,17500.189453125
14892.6201171875,12425.126953125,17775.33984375
15161.2587890625,12330.369140625,17614.703125
15329.744140625,12304.5751953125,17573.361328125
14388.802734375,13296.5732421875,19235.509765625
15448.5458984375,11985.9443359375,17023.609375
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
#
15801.82421875,11884.091796875,16835.349609375
15001.0498046875,12360.8154296875,17660.78515625
15001.0498046875,12360.8154296875,17660.78515625
15318.1943359375,12184.830078125,17354.939453125
14892.6201171875,12425.126953125,17775.33984375
15161.2587890625,12330.369140625,17614.703125
14388.802734375,13296.5732421875,19235.509765625
15448.5458984375,11985.9443359375,17023.609375
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
#
15801.82421875,11884.091796875,16835.349609375
15001.0498046875,12360.8154296875,17660.78515625
15001.0498046875,12360.8154296875,17660.78515625
15318.1943359375,12184.830078125,17354.939453125
14946.603515625,12429.8203125,17780.52734375
14388.802734375,13296.5732421875,19235.509765625
15448.5458984375,11985.9443359375,17023.609375
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
#
15801.82421875,11884.091796875,16835.349609375
15291.9931640625,12046.45703125,17109.984375
14946.603515625,12429.8203125,17780.52734375
14388.802734375,13296.5732421875,19235.509765625
14016.9052734375,13710.0078125,19963.892578125
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
14999.2705078125,12356.8466796875,17656.61328125
#
15801.82421875,11884.091796875,16835.349609375
15291.9931640625,12046.45703125,17109.984375
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14016.9052734375,13710.0078125,19963.892578125
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14999.2705078125,12356.8466796875,17656.61328125
#
15801.82421875,11884.091796875,16835.349609375
15781.0830078125,11982.5869140625,17022.3828125
15291.9931640625,12046.45703125,17109.984375
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14016.9052734375,13710.0078125,19963.892578125
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14999.2705078125,12356.8466796875,17656.61328125
#
15801.82421875,11884.091796875,16835.349609375
15781.0830078125,11982.5869140625,17022.3828125
15291.9931640625,12046.45703125,17109.984375
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14016.9052734375,13710.0078125,19963.892578125
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14999.2705078125,12356.8466796875,17656.61328125
#
15291.9931640625,12046.45703125,17109.984375
15768.2666015625,11870.6845703125,16826.1953125
14886.0517578125,12361.748046875,17660.66796875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14016.9052734375,13710.0078125,19963.892578125
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14614.2412109375,12433.8251953125,17791.294921875
14999.2705078125,12356.8466796875,17656.61328125
#
14388.802734375,13296.5732421875,19235.509765625
15291.9931640625,12046.45703125,17109.984375
15768.2666015625,11870.6845703125,16826.1953125
14886.0517578125,12361.748046875,17660.66796875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14016.9052734375,13710.0078125,19963.892578125
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14614.2412109375,12433.8251953125,17791.294921875
14999.2705078125,12356.8466796875,17656.61328125
#
15291.9931640625,12046.45703125,17109.984375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15199.5302734375,12221.5517578125,17420.853515625
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14614.2412109375,12433.8251953125,17791.294921875
14999.2705078125,12356.8466796875,17656.61328125
15443.392578125,12036.876953125,17100.697265625
#
15291.9931640625,12046.45703125,17109.984375
14886.0517578125,12361.748046875,17660.66796875
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14614.2412109375,12433.8251953125,17791.294921875
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14999.2705078125,12356.8466796875,17656.61328125
#
15510.7958984375,11987.701171875,17026.115234375
15291.9931640625,12046.45703125,17109.984375
14886.0517578125,12361.748046875,17660.66796875
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14614.2412109375,12433.8251953125,17791.294921875
14491.455078125,12521.69921875,17937.6484375
15152.44921875,12351.2353515625,17651.49609375
15953.783203125,11788.9697265625,16672.228515625
14999.2705078125,12356.8466796875,17656.61328125
#
15510.7958984375,11987.701171875,17026.115234375
15291.9931640625,12046.45703125,17109.984375
14886.0517578125,12361.748046875,17660.66796875
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14614.2412109375,12433.8251953125,17791.294921875
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
14999.2705078125,12356.8466796875,17656.61328125
#
15001.0498046875,12360.8154296875,17660.78515625
15510.7958984375,11987.701171875,17026.115234375
15291.9931640625,12046.45703125,17109.984375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14614.2412109375,12433.8251953125,17791.294921875
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
#
15001.0498046875,12360.8154296875,17660.78515625
15510.7958984375,11987.701171875,17026.115234375
15291.9931640625,12046.45703125,17109.984375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14614.2412109375,12433.8251953125,17791.294921875
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
#
15001.0498046875,12360.8154296875,17660.78515625
15510.7958984375,11987.701171875,17026.115234375
15291.9931640625,12046.45703125,17109.984375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14388.802734375,13296.5732421875,19235.509765625
14614.2412109375,12433.8251953125,17791.294921875
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
#
15001.0498046875,12360.8154296875,17660.78515625
15510.7958984375,11987.701171875,17026.115234375
15291.9931640625,12046.45703125,17109.984375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14614.2412109375,12433.8251953125,17791.294921875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
#
15291.9931640625,12046.45703125,17109.984375
15001.0498046875,12360.8154296875,17660.78515625
15510.7958984375,11987.701171875,17026.115234375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14614.2412109375,12433.8251953125,17791.294921875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
#
15291.9931640625,12046.45703125,17109.984375
15001.0498046875,12360.8154296875,17660.78515625
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14886.0517578125,12361.748046875,17660.66796875
14440.4853515625,13101.380859375,18962.30859375
14715.021484375,12390.87890625,17686.42578125
14614.2412109375,12433.8251953125,17791.294921875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
15027.0986328125,12284.3515625,17541.6015625
#
15291.9931640625,12046.45703125,17109.984375
15291.9931640625,12046.45703125,17109.984375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14715.021484375,12390.87890625,17686.42578125
14614.2412109375,12433.8251953125,17791.294921875
14831.4267578125,12293.080078125,17520.1875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
15027.0986328125,12284.3515625,17541.6015625
#
15291.9931640625,12046.45703125,17109.984375
15291.9931640625,12046.45703125,17109.984375
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15142.0966796875,12283.419921875,17541.716796875
15199.5302734375,12221.5517578125,17420.853515625
14614.2412109375,12433.8251953125,17791.294921875
14440.4853515625,13101.380859375,18962.30859375
14715.021484375,12390.87890625,17686.42578125
14831.4267578125,12293.080078125,17520.1875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
15027.0986328125,12284.3515625,17541.6015625
#
15291.9931640625,12046.45703125,17109.984375
14614.2412109375,12433.8251953125,17791.294921875
14320.3798828125,13329.8515625,19366.8984375
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15142.0966796875,12283.419921875,17541.716796875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14715.021484375,12390.87890625,17686.42578125
14831.4267578125,12293.080078125,17520.1875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15953.783203125,11788.9697265625,16672.228515625
15027.0986328125,12284.3515625,17541.6015625
#
15951.3671875,11677.462890625,16476.455078125
15291.9931640625,12046.45703125,17109.984375
14614.2412109375,12433.8251953125,17791.294921875
14320.3798828125,13329.8515625,19366.8984375
15142.0966796875,12283.419921875,17541.716796875
15768.2666015625,11870.6845703125,16826.1953125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14715.021484375,12390.87890625,17686.42578125
14831.4267578125,12293.080078125,17520.1875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15027.0986328125,12284.3515625,17541.6015625
#
15951.3671875,11677.462890625,16476.455078125
15291.9931640625,12046.45703125,17109.984375
14614.2412109375,12433.8251953125,17791.294921875
14320.3798828125,13329.8515625,19366.8984375
15142.0966796875,12283.419921875,17541.716796875
15657.9921875,11880.697265625,16829.5703125
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14715.021484375,12390.87890625,17686.42578125
14831.4267578125,12293.080078125,17520.1875
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
15027.0986328125,12284.3515625,17541.6015625
#
15951.3671875,11677.462890625,16476.455078125
15291.9931640625,12046.45703125,17109.984375
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14320.3798828125,13329.8515625,19366.8984375
15027.0986328125,12284.3515625,17541.6015625
15142.0966796875,12283.419921875,17541.716796875
15657.9658203125,11878.0361328125,16832.400390625
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
14440.4853515625,13101.380859375,18962.30859375
14831.4267578125,12293.080078125,17520.1875
14715.021484375,12390.87890625,17686.42578125
14388.802734375,13296.5732421875,19235.509765625
14491.455078125,12521.69921875,17937.6484375
#
15951.3671875,11677.462890625,16476.455078125
15291.9931640625,12046.45703125,17109.984375
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
15027.0986328125,12284.3515625,17541.6015625
15142.0966796875,12283.419921875,17541.716796875
15411.2939453125,11950.3134765625,16949.25
15657.9658203125,11878.0361328125,16832.400390625
15189.919921875,12283.8857421875,17516.88671875
15199.5302734375,12221.5517578125,17420.853515625
15199.5302734375,12221.5517578125,17420.853515625
14831.4267578125,12293.080078125,17520.1875
14715.021484375,12390.87890625,17686.42578125
14150.9228515625,13692.3701171875,19984.88671875
14491.455078125,12521.69921875,17937.6484375
#
15951.3671875,11677.462890625,16476.455078125
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
15411.2939453125,11950.3134765625,16949.25
15657.9658203125,11878.0361328125,16832.400390625
15107.49609375,11957.015625,16958.849609375
14831.4267578125,12293.080078125,17520.1875
14831.4267578125,12293.080078125,17520.1875
14715.021484375,12390.87890625,17686.42578125
14150.9228515625,13692.3701171875,19984.88671875
14936.3935546875,12057.3056640625,17118.78125
14491.455078125,12521.69921875,17937.6484375
#
15951.3671875,11677.462890625,16476.455078125
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
15411.2939453125,11950.3134765625,16949.25
15657.8984375,11873.9462890625,16828.30078125
15107.49609375,11957.015625,16958.849609375
14831.4267578125,12293.080078125,17520.1875
14831.4267578125,12293.080078125,17520.1875
14715.021484375,12390.87890625,17686.42578125
14150.9228515625,13692.3701171875,19984.88671875
14936.3935546875,12057.3056640625,17118.78125
14491.455078125,12521.69921875,17937.6484375
#
15951.3671875,11677.462890625,16476.455078125
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
15411.2939453125,11950.3134765625,16949.25
16193.021484375,11290.349609375,15805.2822265625
14715.021484375,12390.87890625,17686.42578125
15107.49609375,11957.015625,16958.849609375
14831.4267578125,12293.080078125,17520.1875
14831.4267578125,12293.080078125,17520.1875
14305.265625,13529.75390625,19679.33984375
14936.3935546875,12057.3056640625,17118.78125
#
15951.3671875,11677.462890625,16476.455078125
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
15411.2939453125,11950.3134765625,16949.25
16193.021484375,11290.349609375,15805.2822265625
14715.021484375,12390.87890625,17686.42578125
15107.49609375,11957.015625,16958.849609375
14831.4267578125,12293.080078125,17520.1875
14831.4267578125,12293.080078125,17520.1875
14738.3076171875,12380.390625,17696.099609375
14342.5595703125,13356.4375,19356.12890625
14936.3935546875,12057.3056640625,17118.78125
#
15951.3671875,11677.462890625,16476.455078125
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
15176.994140625,12047.388671875,17109.869140625
15291.9931640625,12046.45703125,17109.984375
15411.2939453125,11950.3134765625,16949.25
16193.021484375,11290.349609375,15805.2822265625
14715.021484375,12390.87890625,17686.42578125
15657.9921875,11880.697265625,16829.5703125
14831.4267578125,12293.080078125,17520.1875
14831.4267578125,12293.080078125,17520.1875
14738.3076171875,12380.390625,17696.099609375
14342.5595703125,13356.4375,19356.12890625
14936.3935546875,12057.3056640625,17118.78125
#
15951.3671875,11677.462890625,16476.455078125
14614.2412109375,12433.8251953125,17791.294921875
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
15176.994140625,12047.388671875,17109.869140625
15291.9931640625,12046.45703125,17109.984375
16193.021484375,11290.349609375,15805.2822265625
14715.021484375,12390.87890625,17686.42578125
14831.4267578125,12293.080078125,17520.1875
14831.4267578125,12293.080078125,17520.1875
14738.3076171875,12380.390625,17696.099609375
14936.3935546875,12057.3056640625,17118.78125
15314.9697265625,11848.91015625,16758.947265625
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
14715.021484375,12390.87890625,17686.42578125
14831.4267578125,12293.080078125,17520.1875
14936.3935546875,12057.3056640625,17118.78125
14738.3076171875,12380.390625,17696.099609375
15314.9697265625,11848.91015625,16758.947265625
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14614.2412109375,12433.8251953125,17791.294921875
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
15314.9697265625,11848.91015625,16758.947265625
14637.2177734375,12236.27734375,17440.2578125
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14614.2412109375,12433.8251953125,17791.294921875
14752.2158203125,12235.3466796875,17440.375
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
15355.46484375,11851.8359375,16757.90234375
14936.3935546875,12057.3056640625,17118.78125
15314.9697265625,11848.91015625,16758.947265625
14637.2177734375,12236.27734375,17440.2578125
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14614.2412109375,12433.8251953125,17791.294921875
14752.2158203125,12235.3466796875,17440.375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
15355.46484375,11851.8359375,16757.90234375
14936.3935546875,12057.3056640625,17118.78125
15314.9697265625,11848.91015625,16758.947265625
15470.462890625,11850.904296875,16758.017578125
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14614.2412109375,12433.8251953125,17791.294921875
14752.2158203125,12235.3466796875,17440.375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14936.3935546875,12057.3056640625,17118.78125
16193.021484375,11290.349609375,15805.2822265625
15355.46484375,11851.8359375,16757.90234375
15314.9697265625,11848.91015625,16758.947265625
15470.462890625,11850.904296875,16758.017578125
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14614.2412109375,12433.8251953125,17791.294921875
14752.2158203125,12235.3466796875,17440.375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14936.3935546875,12057.3056640625,17118.78125
16193.021484375,11290.349609375,15805.2822265625
15355.46484375,11851.8359375,16757.90234375
15314.9697265625,11848.91015625,16758.947265625
15680.8759765625,11676.400390625,16477.26953125
15470.462890625,11850.904296875,16758.017578125
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14936.3935546875,12057.3056640625,17118.78125
15052.80078125,11959.5068359375,16952.546875
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14614.2412109375,12433.8251953125,17791.294921875
16193.021484375,11290.349609375,15805.2822265625
15355.46484375,11851.8359375,16757.90234375
15314.9697265625,11848.91015625,16758.947265625
14530.8427734375,12568.919921875,18008.017578125
15680.8759765625,11676.400390625,16477.26953125
15470.462890625,11850.904296875,16758.017578125
#
15951.3671875,11677.462890625,16476.455078125
15167.798828125,11958.5751953125,16952.6640625
14936.3935546875,12057.3056640625,17118.78125
15052.80078125,11959.5068359375,16952.546875
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14614.2412109375,12433.8251953125,17791.294921875
15314.9697265625,11848.91015625,16758.947265625
16193.021484375,11290.349609375,15805.2822265625
15355.46484375,11851.8359375,16757.90234375
14530.8427734375,12568.919921875,18008.017578125
15680.8759765625,11676.400390625,16477.26953125
15470.462890625,11850.904296875,16758.017578125
#
15951.3671875,11677.462890625,16476.455078125
14936.3935546875,12057.3056640625,17118.78125
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14614.2412109375,12433.8251953125,17791.294921875
15314.9697265625,11848.91015625,16758.947265625
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15355.46484375,11851.8359375,16757.90234375
15470.462890625,11850.904296875,16758.017578125
14530.8427734375,12568.919921875,18008.017578125
15680.8759765625,11676.400390625,16477.26953125
#
15951.3671875,11677.462890625,16476.455078125
14936.3935546875,12057.3056640625,17118.78125
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14614.2412109375,12433.8251953125,17791.294921875
15199.9716796875,11849.841796875,16758.830078125
16193.021484375,11290.349609375,15805.2822265625
15314.9697265625,11848.91015625,16758.947265625
14959.37109375,11859.7587890625,16767.74609375
15355.46484375,11851.8359375,16757.90234375
15470.462890625,11850.904296875,16758.017578125
14530.8427734375,12568.919921875,18008.017578125
14903.6162109375,12225.7646484375,17431.0859375
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
#
15951.3671875,11677.462890625,16476.455078125
14961.1708984375,11859.7333984375,16767.736328125
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14936.3935546875,12057.3056640625,17118.78125
15355.46484375,11851.8359375,16757.90234375
15314.9697265625,11848.91015625,16758.947265625
14614.2412109375,12433.8251953125,17791.294921875
15199.9716796875,11849.841796875,16758.830078125
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
14903.6162109375,12225.7646484375,17431.0859375
15470.462890625,11850.904296875,16758.017578125
14530.8427734375,12568.919921875,18008.017578125
14546.666015625,12511.947265625,17908.197265625
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
#
15951.3671875,11677.462890625,16476.455078125
14961.1708984375,11859.7333984375,16767.736328125
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
14936.3935546875,12057.3056640625,17118.78125
15355.46484375,11851.8359375,16757.90234375
15314.9697265625,11848.91015625,16758.947265625
14614.2412109375,12433.8251953125,17791.294921875
15199.9716796875,11849.841796875,16758.830078125
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15470.462890625,11850.904296875,16758.017578125
14903.6162109375,12225.7646484375,17431.0859375
14546.666015625,12511.947265625,17908.197265625
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
14752.2158203125,12235.3466796875,17440.375
#
15951.3671875,11677.462890625,16476.455078125
14936.3935546875,12057.3056640625,17118.78125
14961.1708984375,11859.7333984375,16767.736328125
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15314.9697265625,11848.91015625,16758.947265625
14614.2412109375,12433.8251953125,17791.294921875
15199.9716796875,11849.841796875,16758.830078125
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15470.462890625,11850.904296875,16758.017578125
14903.6162109375,12225.7646484375,17431.0859375
14477.484375,12741.1591796875,18313.3203125
14546.666015625,12511.947265625,17908.197265625
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
#
15951.3671875,11677.462890625,16476.455078125
14936.3935546875,12057.3056640625,17118.78125
14961.1708984375,11859.7333984375,16767.736328125
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15199.9716796875,11849.841796875,16758.830078125
15314.9697265625,11848.91015625,16758.947265625
14614.2412109375,12433.8251953125,17791.294921875
16193.021484375,11290.349609375,15805.2822265625
14959.37109375,11859.7587890625,16767.74609375
15470.462890625,11850.904296875,16758.017578125
14903.6162109375,12225.7646484375,17431.0859375
14477.484375,12741.1591796875,18313.3203125
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
14546.666015625,12511.947265625,17908.197265625
#
15951.3671875,11677.462890625,16476.455078125
14936.3935546875,12057.3056640625,17118.78125
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15199.9716796875,11849.841796875,16758.830078125
15314.9697265625,11848.91015625,16758.947265625
14614.2412109375,12433.8251953125,17791.294921875
16193.021484375,11290.349609375,15805.2822265625
15470.462890625,11850.904296875,16758.017578125
14903.6162109375,12225.7646484375,17431.0859375
14477.484375,12741.1591796875,18313.3203125
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
14546.666015625,12511.947265625,17908.197265625
#
15951.3671875,11677.462890625,16476.455078125
14936.3935546875,12057.3056640625,17118.78125
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
15199.9716796875,11849.841796875,16758.830078125
15199.9716796875,11849.841796875,16758.830078125
16193.021484375,11290.349609375,15805.2822265625
15470.462890625,11850.904296875,16758.017578125
14903.6162109375,12225.7646484375,17431.0859375
15314.9697265625,11848.91015625,16758.947265625
14477.484375,12741.1591796875,18313.3203125
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
14546.666015625,12511.947265625,17908.197265625
#
15951.3671875,11677.462890625,16476.455078125
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
14936.3935546875,12057.3056640625,17118.78125
14903.6162109375,12225.7646484375,17431.0859375
14477.484375,12741.1591796875,18313.3203125
14304.765625,13324.16015625,19361.978515625
15680.8759765625,11676.400390625,16477.26953125
15130.47265625,11759.46875,16607.810546875
14546.666015625,12511.947265625,17908.197265625
#
15951.3671875,11677.462890625,16476.455078125
14959.37109375,11859.7587890625,16767.74609375
14637.2177734375,12236.27734375,17440.2578125
14347.0546875,13001.634765625,18777.517578125
16193.021484375,11290.349609375,15805.2822265625
14936.3935546875,12057.3056640625,17118.78125
