#
150127,13,146,9,549,142,1575,0.5833333333333333	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
142879,27,133,12,572,146,1573,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
153176,13,146,11,517,141,1601,0.6136363636363636	
145686,27,140,11,523,164,1591,0.5909090909090908	
142879,27,133,12,572,146,1573,0.6041666666666667	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
153176,13,146,11,517,141,1601,0.6136363636363636	
145686,27,140,11,523,164,1591,0.5909090909090908	
142879,27,133,12,572,146,1573,0.6041666666666667	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
153176,13,146,11,517,141,1601,0.6136363636363636	
145686,27,140,11,523,164,1591,0.5909090909090908	
142879,27,133,12,572,146,1573,0.6041666666666667	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
145686,27,140,11,523,164,1591,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
144326,19,127,8,604,172,1509,0.46875	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
144326,19,127,8,604,172,1509,0.46875	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
144326,19,127,8,604,172,1509,0.46875	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
144326,19,127,8,604,172,1509,0.46875	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
144326,19,127,8,604,172,1509,0.46875	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
142991,13,139,7,608,169,1487,0.3928571428571429	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
144326,19,127,8,604,172,1509,0.46875	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
153176,13,146,11,517,141,1601,0.6136363636363636	
142991,13,139,7,608,169,1487,0.3928571428571429	
144326,19,127,8,604,172,1509,0.46875	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
141115,33,146,9,579,156,1559,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
145097,27,133,10,561,163,1554,0.525	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
141115,33,146,9,579,156,1559,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
153176,13,146,11,517,141,1601,0.6136363636363636	
145097,27,133,10,561,163,1554,0.525	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
141115,33,146,9,579,156,1559,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
145097,27,133,10,561,163,1554,0.525	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
141115,33,146,9,579,156,1559,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
143312,33,140,9,571,172,1551,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
142991,13,139,7,608,169,1487,0.3928571428571429	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
143312,33,140,9,571,172,1551,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
140728,30,146,9,585,161,1545,0.4722222222222222	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
143312,33,140,9,571,172,1551,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
140728,30,146,9,585,161,1545,0.4722222222222222	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
140728,30,146,9,585,161,1545,0.4722222222222222	
144351,27,133,10,523,173,1582,0.575	
143312,33,140,9,571,172,1551,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
140728,30,146,9,585,161,1545,0.4722222222222222	
144351,27,133,10,523,173,1582,0.575	
143312,33,140,9,571,172,1551,0.5	
153176,13,146,11,517,141,1601,0.6136363636363636	
143888,27,133,10,524,173,1581,0.575	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
150699,27,139,12,523,175,1580,0.6041666666666667	
145686,27,140,11,523,164,1591,0.5909090909090908	
140728,30,146,9,585,161,1545,0.4722222222222222	
144351,27,133,10,523,173,1582,0.575	
143312,33,140,9,571,172,1551,0.5	
143312,33,140,9,571,172,1551,0.5	
143888,27,133,10,524,173,1581,0.575	
153176,13,146,11,517,141,1601,0.6136363636363636	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
143888,27,133,10,524,173,1581,0.575	
136403,35,137,9,586,180,1533,0.5	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
143888,27,133,10,524,173,1581,0.575	
136403,35,137,9,586,180,1533,0.5	
139323,30,136,9,555,186,1543,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
143888,27,133,10,524,173,1581,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
136403,35,137,9,586,180,1533,0.5	
139323,30,136,9,555,186,1543,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
145686,27,140,11,523,164,1591,0.5909090909090908	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
143888,27,133,10,524,173,1581,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
136403,35,137,9,586,180,1533,0.5	
139323,30,136,9,555,186,1543,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
136403,35,137,9,586,180,1533,0.5	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
145935,26,133,10,522,181,1575,0.575	
136403,35,137,9,586,180,1533,0.5	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
145935,26,133,10,522,181,1575,0.575	
139026,30,136,9,562,183,1539,0.5277777777777778	
136454,27,133,8,611,180,1498,0.4375	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
140885,27,146,9,547,173,1558,0.5277777777777778	
139323,30,136,9,555,186,1543,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
145935,26,133,10,522,181,1575,0.575	
139026,30,136,9,562,183,1539,0.5277777777777778	
137767,30,143,9,586,187,1515,0.5	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
138860,30,136,9,556,186,1542,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
145935,26,133,10,522,181,1575,0.575	
137767,30,143,9,586,187,1515,0.5	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
144351,27,133,10,523,173,1582,0.575	
146510,34,133,10,519,180,1585,0.575	
145935,26,133,10,522,181,1575,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
138860,30,136,9,556,186,1542,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
137767,30,143,9,586,187,1515,0.5	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
144351,27,133,10,523,173,1582,0.575	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
146510,34,133,10,519,180,1585,0.575	
145935,26,133,10,522,181,1575,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
138860,30,136,9,556,186,1542,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
137767,30,143,9,586,187,1515,0.5	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
144351,27,133,10,523,173,1582,0.575	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
143888,27,133,10,524,173,1581,0.575	
146510,34,133,10,519,180,1585,0.575	
145935,26,133,10,522,181,1575,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
138860,30,136,9,556,186,1542,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
137767,30,143,9,586,187,1515,0.5	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
146047,34,133,10,520,180,1584,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
146510,34,133,10,519,180,1585,0.575	
140975,27,156,9,540,186,1552,0.5277777777777778	
139323,30,136,9,555,186,1543,0.5555555555555556	
139323,30,136,9,555,186,1543,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
146047,34,133,10,520,180,1584,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
146510,34,133,10,519,180,1585,0.575	
140975,27,156,9,540,186,1552,0.5277777777777778	
139323,30,136,9,555,186,1543,0.5555555555555556	
139323,30,136,9,555,186,1543,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
146047,34,133,10,520,180,1584,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
146510,34,133,10,519,180,1585,0.575	
139323,30,136,9,555,186,1543,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
142650,27,133,11,525,167,1586,0.5909090909090908	
#
170419,13,161,14,514,122,1627,0.6428571428571428	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
146047,34,133,10,520,180,1584,0.575	
146075,34,133,10,516,179,1591,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
139323,30,136,9,555,186,1543,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
142650,27,133,11,525,167,1586,0.5909090909090908	
#
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
146047,34,133,10,520,180,1584,0.575	
146075,34,133,10,516,179,1591,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
139323,30,136,9,555,186,1543,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
142650,27,133,11,525,167,1586,0.5909090909090908	
146128,27,133,10,515,181,1582,0.575	
#
146128,27,133,10,515,181,1582,0.575	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
139323,30,136,9,555,186,1543,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
142650,27,133,11,525,167,1586,0.5909090909090908	
146037,32,133,10,516,181,1586,0.575	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
139323,30,136,9,555,186,1543,0.5555555555555556	
142650,27,133,11,525,167,1586,0.5909090909090908	
146037,32,133,10,516,181,1586,0.575	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
146037,32,133,10,516,181,1586,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
142650,27,133,11,525,167,1586,0.5909090909090908	
139323,30,136,9,555,186,1543,0.5555555555555556	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
146037,32,133,10,516,181,1586,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
141199,34,156,9,536,186,1562,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
145388,27,133,10,521,179,1580,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
146037,32,133,10,516,181,1586,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
146037,32,133,10,516,181,1586,0.575	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140975,27,156,9,540,186,1552,0.5277777777777778	
145686,27,140,11,523,164,1591,0.5909090909090908	
142650,27,133,11,525,167,1586,0.5909090909090908	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
141329,34,146,9,536,178,1570,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
146037,32,133,10,516,181,1586,0.575	
140975,27,156,9,540,186,1552,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
146128,27,133,10,515,181,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
141329,34,146,9,536,178,1570,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
146037,32,133,10,516,181,1586,0.575	
140975,27,156,9,540,186,1552,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
146128,27,133,10,515,181,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
139323,30,136,9,555,186,1543,0.5555555555555556	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
146037,32,133,10,516,181,1586,0.575	
140975,27,156,9,540,186,1552,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
140902,34,156,9,543,183,1558,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
146037,32,133,10,516,181,1586,0.575	
143888,27,133,10,524,173,1581,0.575	
141329,34,146,9,536,178,1570,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140902,34,156,9,543,183,1558,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
141329,34,146,9,536,178,1570,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140902,34,156,9,543,183,1558,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
#
146591,27,133,10,514,181,1583,0.575	
144351,27,133,10,523,173,1582,0.575	
141199,34,156,9,536,186,1562,0.5277777777777778	
141199,34,156,9,536,186,1562,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
141329,34,146,9,536,178,1570,0.5277777777777778	
136925,30,136,9,556,179,1549,0.5555555555555556	
140975,27,156,9,540,186,1552,0.5277777777777778	
140902,34,156,9,543,183,1558,0.5277777777777778	
144533,34,133,9,520,182,1582,0.5555555555555556	
146128,27,133,10,515,181,1582,0.575	
146128,27,133,10,515,181,1582,0.575	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
144533,34,133,9,520,182,1582,0.5555555555555556	
146128,27,133,10,515,181,1582,0.575	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
140811,21,156,9,540,187,1546,0.5277777777777778	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
141504,34,156,9,527,187,1570,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
140811,21,156,9,540,187,1546,0.5277777777777778	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
141504,34,156,9,527,187,1570,0.5277777777777778	
146128,27,133,10,515,181,1582,0.575	
144533,34,133,9,520,182,1582,0.5555555555555556	
146037,32,133,10,516,181,1586,0.575	
142650,27,133,11,525,167,1586,0.5909090909090908	
134012,30,159,8,572,192,1520,0.5	
140736,34,156,9,537,186,1561,0.5277777777777778	
#
146352,34,133,10,511,181,1592,0.575	
144351,27,133,10,523,173,1582,0.575	
141041,34,156,9,528,187,1569,0.5277777777777778	
143888,27,133,10,524,173,1581,0.575	
136925,30,136,9,556,179,1549,0.5555555555555556	
141504,34,156,9,527,187,1570,0.5277777777777778	
145883,28,133,10,520,181,1578,0.575	
146128,27,133,10,515,181,1582,0.575	
