#
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14799.931640625,15173.81640625,22496.90625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14799.931640625,15173.81640625,22496.90625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14799.931640625,15173.81640625,22496.90625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14799.931640625,15173.81640625,22496.90625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14799.931640625,15173.81640625,22496.90625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14668.3330078125,15227.7587890625,22644.57421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14799.931640625,15173.81640625,22496.90625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
15634.4365234375,13176.8955078125,19051.357421875
14668.3330078125,15227.7587890625,22644.57421875
14799.931640625,15173.81640625,22496.90625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14464.900390625,14658.427734375,21548.232421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14852.544921875,14230.927734375,20833.181640625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14464.900390625,14658.427734375,21548.232421875
15634.4365234375,13176.8955078125,19051.357421875
15634.4365234375,13176.8955078125,19051.357421875
14852.544921875,14230.927734375,20833.181640625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14464.900390625,14658.427734375,21548.232421875
15634.4365234375,13176.8955078125,19051.357421875
14852.544921875,14230.927734375,20833.181640625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14464.900390625,14658.427734375,21548.232421875
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14680.1787109375,14490.49609375,21245.357421875
15634.4365234375,13176.8955078125,19051.357421875
14668.3330078125,15227.7587890625,22644.57421875
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14680.1787109375,14490.49609375,21245.357421875
15634.4365234375,13176.8955078125,19051.357421875
14429.5791015625,14783.9736328125,21778.095703125
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14680.1787109375,14490.49609375,21245.357421875
15634.4365234375,13176.8955078125,19051.357421875
14429.5791015625,14783.9736328125,21778.095703125
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14429.5791015625,14783.9736328125,21778.095703125
14756.353515625,13400.6162109375,19353.076171875
14680.1787109375,14490.49609375,21245.357421875
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14429.5791015625,14783.9736328125,21778.095703125
14756.353515625,13400.6162109375,19353.076171875
14680.1787109375,14490.49609375,21245.357421875
15634.4365234375,13176.8955078125,19051.357421875
14710.630859375,13423.322265625,19392.44140625
#
17356.71875,13071.2099609375,18902.169921875
15391.146484375,13389.7294921875,19346.140625
14889.76171875,13390.4677734375,19343.419921875
14429.5791015625,14783.9736328125,21778.095703125
14756.353515625,13400.6162109375,19353.076171875
14680.1787109375,14490.49609375,21245.357421875
14680.1787109375,14490.49609375,21245.357421875
14710.630859375,13423.322265625,19392.44140625
15634.4365234375,13176.8955078125,19051.357421875
#
17356.71875,13071.2099609375,18902.169921875
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14272.1630859375,14136.58203125,20626.0625
#
17356.71875,13071.2099609375,18902.169921875
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
13998.1171875,14846.5205078125,21845.630859375
14272.1630859375,14136.58203125,20626.0625
#
17356.71875,13071.2099609375,18902.169921875
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14710.630859375,13423.322265625,19392.44140625
13998.1171875,14846.5205078125,21845.630859375
14272.1630859375,14136.58203125,20626.0625
14428.65234375,13787.8134765625,20029.892578125
#
17356.71875,13071.2099609375,18902.169921875
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14710.630859375,13423.322265625,19392.44140625
14587.3681640625,13441.705078125,19425.701171875
13998.1171875,14846.5205078125,21845.630859375
14272.1630859375,14136.58203125,20626.0625
14428.65234375,13787.8134765625,20029.892578125
#
17356.71875,13071.2099609375,18902.169921875
14889.76171875,13390.4677734375,19343.419921875
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14710.630859375,13423.322265625,19392.44140625
14587.3681640625,13441.705078125,19425.701171875
13998.1171875,14846.5205078125,21845.630859375
14272.1630859375,14136.58203125,20626.0625
14428.65234375,13787.8134765625,20029.892578125
#
17356.71875,13071.2099609375,18902.169921875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14587.3681640625,13441.705078125,19425.701171875
13998.1171875,14846.5205078125,21845.630859375
14272.1630859375,14136.58203125,20626.0625
#
17356.71875,13071.2099609375,18902.169921875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14272.1630859375,14136.58203125,20626.0625
14587.3681640625,13441.705078125,19425.701171875
14914.2265625,13379.0419921875,19315.21875
13998.1171875,14846.5205078125,21845.630859375
#
17356.71875,13071.2099609375,18902.169921875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14272.1630859375,14136.58203125,20626.0625
14587.3681640625,13441.705078125,19425.701171875
14914.2265625,13379.0419921875,19315.21875
14246.431640625,14289.3564453125,20898.146484375
14017.1708984375,15369.3330078125,22804.9140625
#
17356.71875,13071.2099609375,18902.169921875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14423.498046875,13934.6494140625,20295.6796875
14272.1630859375,14136.58203125,20626.0625
14587.3681640625,13441.705078125,19425.701171875
14914.2265625,13379.0419921875,19315.21875
14246.431640625,14289.3564453125,20898.146484375
14134.34765625,14825.7451171875,21838.248046875
#
17356.71875,13071.2099609375,18902.169921875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14272.1630859375,14136.58203125,20626.0625
14226.4384765625,14159.2890625,20665.431640625
14587.3681640625,13441.705078125,19425.701171875
14914.2265625,13379.0419921875,19315.21875
14134.34765625,14825.7451171875,21838.248046875
#
17356.71875,13071.2099609375,18902.169921875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14970.2685546875,13338.376953125,19220.822265625
14914.2265625,13379.0419921875,19315.21875
14272.1630859375,14136.58203125,20626.0625
14226.4384765625,14159.2890625,20665.431640625
14587.3681640625,13441.705078125,19425.701171875
14134.34765625,14825.7451171875,21838.248046875
#
17356.71875,13071.2099609375,18902.169921875
14756.353515625,13400.6162109375,19353.076171875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14970.2685546875,13338.376953125,19220.822265625
14914.2265625,13379.0419921875,19315.21875
14272.1630859375,14136.58203125,20626.0625
14226.4384765625,14159.2890625,20665.431640625
14587.3681640625,13441.705078125,19425.701171875
14134.34765625,14825.7451171875,21838.248046875
#
17356.71875,13071.2099609375,18902.169921875
14756.353515625,13400.6162109375,19353.076171875
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14710.630859375,13423.322265625,19392.44140625
14970.2685546875,13338.376953125,19220.822265625
14914.2265625,13379.0419921875,19315.21875
14272.1630859375,14136.58203125,20626.0625
14226.4384765625,14159.2890625,20665.431640625
14587.3681640625,13441.705078125,19425.701171875
14134.34765625,14825.7451171875,21838.248046875
#
17356.71875,13071.2099609375,18902.169921875
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14924.544921875,13361.0830078125,19260.189453125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14970.2685546875,13338.376953125,19220.822265625
14428.65234375,13787.8134765625,20029.892578125
14272.1630859375,14136.58203125,20626.0625
14272.1630859375,14136.58203125,20626.0625
14587.3681640625,13441.705078125,19425.701171875
#
17356.71875,13071.2099609375,18902.169921875
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14924.544921875,13361.0830078125,19260.189453125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14970.2685546875,13338.376953125,19220.822265625
14428.65234375,13787.8134765625,20029.892578125
14272.1630859375,14136.58203125,20626.0625
14272.1630859375,14136.58203125,20626.0625
14587.3681640625,13441.705078125,19425.701171875
#
17356.71875,13071.2099609375,18902.169921875
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14924.544921875,13361.0830078125,19260.189453125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14970.2685546875,13338.376953125,19220.822265625
14272.1630859375,14136.58203125,20626.0625
14428.65234375,13787.8134765625,20029.892578125
14449.009765625,13723.517578125,19893.8125
14587.3681640625,13441.705078125,19425.701171875
#
17356.71875,13071.2099609375,18902.169921875
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14924.544921875,13361.0830078125,19260.189453125
14925.06640625,13273.8056640625,19101.86328125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14272.1630859375,14136.58203125,20626.0625
14428.65234375,13787.8134765625,20029.892578125
14449.009765625,13723.517578125,19893.8125
14587.3681640625,13441.705078125,19425.701171875
#
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14924.544921875,13361.0830078125,19260.189453125
14925.06640625,13273.8056640625,19101.86328125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14272.1630859375,14136.58203125,20626.0625
14428.65234375,13787.8134765625,20029.892578125
14428.65234375,13787.8134765625,20029.892578125
14449.009765625,13723.517578125,19893.8125
14587.3681640625,13441.705078125,19425.701171875
14929.5517578125,13227.119140625,19044.552734375
#
14929.5517578125,13227.119140625,19044.552734375
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14272.1630859375,14136.58203125,20626.0625
14428.65234375,13787.8134765625,20029.892578125
14428.65234375,13787.8134765625,20029.892578125
14449.009765625,13723.517578125,19893.8125
14587.3681640625,13441.705078125,19425.701171875
14921.20703125,13267.2197265625,19098.056640625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14428.65234375,13787.8134765625,20029.892578125
14428.65234375,13787.8134765625,20029.892578125
14929.5517578125,13227.119140625,19044.552734375
14449.009765625,13723.517578125,19893.8125
14272.1630859375,14136.58203125,20626.0625
14587.3681640625,13441.705078125,19425.701171875
14921.20703125,13267.2197265625,19098.056640625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14921.20703125,13267.2197265625,19098.056640625
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14428.65234375,13787.8134765625,20029.892578125
14428.65234375,13787.8134765625,20029.892578125
14929.5517578125,13227.119140625,19044.552734375
14449.009765625,13723.517578125,19893.8125
14587.3681640625,13441.705078125,19425.701171875
14272.1630859375,14136.58203125,20626.0625
14272.1630859375,14136.58203125,20626.0625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14921.20703125,13267.2197265625,19098.056640625
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14449.009765625,13723.517578125,19893.8125
14428.65234375,13787.8134765625,20029.892578125
14428.65234375,13787.8134765625,20029.892578125
14929.5517578125,13227.119140625,19044.552734375
14929.5517578125,13227.119140625,19044.552734375
14587.3681640625,13441.705078125,19425.701171875
14272.1630859375,14136.58203125,20626.0625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14858.9853515625,13360.80859375,19277.310546875
14449.009765625,13723.517578125,19893.8125
14921.20703125,13267.2197265625,19098.056640625
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14428.65234375,13787.8134765625,20029.892578125
14428.65234375,13787.8134765625,20029.892578125
14929.5517578125,13227.119140625,19044.552734375
14929.5517578125,13227.119140625,19044.552734375
14587.3681640625,13441.705078125,19425.701171875
14272.1630859375,14136.58203125,20626.0625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14929.5517578125,13227.119140625,19044.552734375
14449.009765625,13723.517578125,19893.8125
14921.20703125,13267.2197265625,19098.056640625
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14428.65234375,13787.8134765625,20029.892578125
14428.65234375,13787.8134765625,20029.892578125
14889.76171875,13390.4677734375,19343.419921875
14587.3681640625,13441.705078125,19425.701171875
14272.1630859375,14136.58203125,20626.0625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14461.9091796875,13719.0537109375,19888.931640625
14449.009765625,13723.517578125,19893.8125
14921.20703125,13267.2197265625,19098.056640625
14428.65234375,13787.8134765625,20029.892578125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14929.5517578125,13227.119140625,19044.552734375
14929.5517578125,13227.119140625,19044.552734375
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14272.1630859375,14136.58203125,20626.0625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14461.9091796875,13719.0537109375,19888.931640625
14449.009765625,13723.517578125,19893.8125
14921.20703125,13267.2197265625,19098.056640625
14428.65234375,13787.8134765625,20029.892578125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14929.5517578125,13227.119140625,19044.552734375
14929.5517578125,13227.119140625,19044.552734375
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14272.1630859375,14136.58203125,20626.0625
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14449.009765625,13723.517578125,19893.8125
14921.20703125,13267.2197265625,19098.056640625
14428.65234375,13787.8134765625,20029.892578125
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14423.2802734375,13876.2890625,20165.8828125
14929.5517578125,13227.119140625,19044.552734375
14929.5517578125,13227.119140625,19044.552734375
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14449.009765625,13723.517578125,19893.8125
14921.20703125,13267.2197265625,19098.056640625
14710.630859375,13423.322265625,19392.44140625
14461.9091796875,13719.0537109375,19888.931640625
14032.8828125,14157.232421875,20661.603515625
14428.65234375,13787.8134765625,20029.892578125
14423.2802734375,13876.2890625,20165.8828125
14929.5517578125,13227.119140625,19044.552734375
14929.5517578125,13227.119140625,19044.552734375
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14449.009765625,13723.517578125,19893.8125
14449.009765625,13723.517578125,19893.8125
14710.630859375,13423.322265625,19392.44140625
14461.9091796875,13719.0537109375,19888.931640625
14032.8828125,14157.232421875,20661.603515625
14428.65234375,13787.8134765625,20029.892578125
14423.2802734375,13876.2890625,20165.8828125
14929.5517578125,13227.119140625,19044.552734375
14773.166015625,13365.8916015625,19264.6953125
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
#
14975.275390625,13204.412109375,19005.18359375
14756.353515625,13400.6162109375,19353.076171875
14449.009765625,13723.517578125,19893.8125
14449.009765625,13723.517578125,19893.8125
14710.630859375,13423.322265625,19392.44140625
14461.9091796875,13719.0537109375,19888.931640625
14032.8828125,14157.232421875,20661.603515625
14428.65234375,13787.8134765625,20029.892578125
14423.2802734375,13876.2890625,20165.8828125
14773.166015625,13365.8916015625,19264.6953125
14929.5517578125,13227.119140625,19044.552734375
14929.5517578125,13227.119140625,19044.552734375
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14428.6533203125,13547.9638671875,19581.4609375
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14773.166015625,13365.8916015625,19264.6953125
14929.5517578125,13227.119140625,19044.552734375
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14412.0556640625,13768.0615234375,20012.93359375
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14428.6533203125,13547.9638671875,19581.4609375
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14474.375,13525.2578125,19542.09375
14929.5517578125,13227.119140625,19044.552734375
14773.166015625,13365.8916015625,19264.6953125
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14412.0556640625,13768.0615234375,20012.93359375
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14428.6533203125,13547.9638671875,19581.4609375
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14474.375,13525.2578125,19542.09375
14929.5517578125,13227.119140625,19044.552734375
14773.166015625,13365.8916015625,19264.6953125
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14403.287109375,13746.2236328125,19933.177734375
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14428.6533203125,13547.9638671875,19581.4609375
14710.630859375,13423.322265625,19392.44140625
14032.8828125,14157.232421875,20661.603515625
14474.375,13525.2578125,19542.09375
14907.9482421875,13341.3310546875,19243.232421875
14929.5517578125,13227.119140625,19044.552734375
14773.166015625,13365.8916015625,19264.6953125
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14403.287109375,13746.2236328125,19933.177734375
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14428.6533203125,13547.9638671875,19581.4609375
14032.8828125,14157.232421875,20661.603515625
14474.375,13525.2578125,19542.09375
14134.572265625,14076.84765625,20504.568359375
14929.5517578125,13227.119140625,19044.552734375
14773.166015625,13365.8916015625,19264.6953125
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14403.287109375,13746.2236328125,19933.177734375
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14428.6533203125,13547.9638671875,19581.4609375
14032.8828125,14157.232421875,20661.603515625
14474.375,13525.2578125,19542.09375
14134.572265625,14076.84765625,20504.568359375
14929.5517578125,13227.119140625,19044.552734375
14773.166015625,13365.8916015625,19264.6953125
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
14403.287109375,13746.2236328125,19933.177734375
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14428.6533203125,13547.9638671875,19581.4609375
14032.8828125,14157.232421875,20661.603515625
14474.375,13525.2578125,19542.09375
14929.5517578125,13227.119140625,19044.552734375
14773.166015625,13365.8916015625,19264.6953125
14110.646484375,13569.10546875,19599.283203125
14921.20703125,13267.2197265625,19098.056640625
14587.3681640625,13441.705078125,19425.701171875
13750.9052734375,14521.7255859375,21299.060546875
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14428.6533203125,13547.9638671875,19581.4609375
14474.375,13525.2578125,19542.09375
14032.8828125,14157.232421875,20661.603515625
14921.20703125,13267.2197265625,19098.056640625
13638.6806640625,14263.73046875,20825.845703125
14773.166015625,13365.8916015625,19264.6953125
14110.646484375,13569.10546875,19599.283203125
14587.3681640625,13441.705078125,19425.701171875
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14428.6533203125,13547.9638671875,19581.4609375
14474.375,13525.2578125,19542.09375
14032.8828125,14157.232421875,20661.603515625
14921.20703125,13267.2197265625,19098.056640625
13638.6806640625,14263.73046875,20825.845703125
14773.166015625,13365.8916015625,19264.6953125
14110.646484375,13569.10546875,19599.283203125
14587.3681640625,13441.705078125,19425.701171875
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14474.375,13525.2578125,19542.09375
14156.369140625,13546.3994140625,19559.916015625
14032.8828125,14157.232421875,20661.603515625
14921.20703125,13267.2197265625,19098.056640625
13638.6806640625,14263.73046875,20825.845703125
14773.166015625,13365.8916015625,19264.6953125
14110.646484375,13569.10546875,19599.283203125
14587.3681640625,13441.705078125,19425.701171875
#
14949.91015625,13162.8232421875,18908.47265625
14756.353515625,13400.6162109375,19353.076171875
14710.630859375,13423.322265625,19392.44140625
14474.375,13525.2578125,19542.09375
14156.369140625,13546.3994140625,19559.916015625
14032.8828125,14157.232421875,20661.603515625
14921.20703125,13267.2197265625,19098.056640625
13638.6806640625,14263.73046875,20825.845703125
14773.166015625,13365.8916015625,19264.6953125
14110.646484375,13569.10546875,19599.283203125
14110.646484375,13569.10546875,19599.283203125
#
15265.6640625,13096.638671875,18790.123046875
14474.375,13525.2578125,19542.09375
14156.369140625,13546.3994140625,19559.916015625
14032.8828125,14157.232421875,20661.603515625
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14921.20703125,13267.2197265625,19098.056640625
13638.6806640625,14263.73046875,20825.845703125
14110.646484375,13569.10546875,19599.283203125
14773.166015625,13365.8916015625,19264.6953125
#
15265.6640625,13096.638671875,18790.123046875
14474.375,13525.2578125,19542.09375
14773.166015625,13365.8916015625,19264.6953125
14156.369140625,13546.3994140625,19559.916015625
14032.8828125,14157.232421875,20661.603515625
14710.630859375,13423.322265625,19392.44140625
14756.353515625,13400.6162109375,19353.076171875
14921.20703125,13267.2197265625,19098.056640625
14110.646484375,13569.10546875,19599.283203125
13659.037109375,14439.283203125,21138.197265625
#
15265.6640625,13096.638671875,18790.123046875
14474.375,13525.2578125,19542.09375
14710.630859375,13423.322265625,19392.44140625
14156.369140625,13546.3994140625,19559.916015625
14032.8828125,14157.232421875,20661.603515625
14921.20703125,13267.2197265625,19098.056640625
14756.353515625,13400.6162109375,19353.076171875
14110.646484375,13569.10546875,19599.283203125
14773.166015625,13365.8916015625,19264.6953125
13750.9052734375,14521.7255859375,21299.060546875
13705.181640625,14544.431640625,21338.427734375
#
15265.6640625,13096.638671875,18790.123046875
14110.646484375,13569.10546875,19599.283203125
14474.375,13525.2578125,19542.09375
14156.369140625,13546.3994140625,19559.916015625
14032.8828125,14157.232421875,20661.603515625
14710.630859375,13423.322265625,19392.44140625
14710.630859375,13423.322265625,19392.44140625
14921.20703125,13267.2197265625,19098.056640625
14756.353515625,13400.6162109375,19353.076171875
13750.9052734375,14521.7255859375,21299.060546875
14773.166015625,13365.8916015625,19264.6953125
14081.943359375,13673.5029296875,19788.8671875
13705.181640625,14544.431640625,21338.427734375
#
15265.6640625,13096.638671875,18790.123046875
14110.646484375,13569.10546875,19599.283203125
14474.375,13525.2578125,19542.09375
14156.369140625,13546.3994140625,19559.916015625
14032.8828125,14157.232421875,20661.603515625
14710.630859375,13423.322265625,19392.44140625
