#
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
149146,21,153,11,575,131,1577,0.5909090909090908	
169785,5,135,13,513,150,1577,0.6153846153846154	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
169785,5,135,13,513,150,1577,0.6153846153846154	
162653,4,149,14,531,161,1557,0.625	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
162653,4,149,14,531,161,1557,0.625	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
162653,4,149,14,531,161,1557,0.625	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
162653,4,149,14,531,161,1557,0.625	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
148383,9,164,9,558,178,1526,0.5833333333333333	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
148383,9,164,9,558,178,1526,0.5833333333333333	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
148383,9,164,9,558,178,1526,0.5833333333333333	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
148383,9,164,9,558,178,1526,0.5833333333333333	
150214,9,164,10,558,178,1526,0.6	
159778,4,148,11,518,151,1580,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
148383,9,164,9,558,178,1526,0.5833333333333333	
150214,9,164,10,558,178,1526,0.6	
153740,9,164,12,555,173,1543,0.6041666666666667	
159778,4,148,11,518,151,1580,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
148383,9,164,9,558,178,1526,0.5833333333333333	
150214,9,164,10,558,178,1526,0.6	
153740,9,164,12,555,173,1543,0.6041666666666667	
159778,4,148,11,518,151,1580,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
150214,9,164,10,558,178,1526,0.6	
153740,9,164,12,555,173,1543,0.6041666666666667	
159778,4,148,11,518,151,1580,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
157025,10,149,12,517,156,1587,0.6041666666666667	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
150214,9,164,10,558,178,1526,0.6	
153740,9,164,12,555,173,1543,0.6041666666666667	
159778,4,148,11,518,151,1580,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
157025,10,149,12,517,156,1587,0.6041666666666667	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
150214,9,164,10,558,178,1526,0.6	
153740,9,164,12,555,173,1543,0.6041666666666667	
159778,4,148,11,518,151,1580,0.5909090909090908	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
154012,5,130,9,531,158,1566,0.5833333333333333	
157025,10,149,12,517,156,1587,0.6041666666666667	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
150214,9,164,10,558,178,1526,0.6	
153740,9,164,12,555,173,1543,0.6041666666666667	
158777,4,122,13,505,188,1556,0.6153846153846154	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
151792,10,148,10,523,160,1580,0.55	
158777,4,122,13,505,188,1556,0.6153846153846154	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
163568,10,148,12,504,162,1598,0.625	
151792,10,148,10,523,160,1580,0.55	
158777,4,122,13,505,188,1556,0.6153846153846154	
150214,9,164,10,558,178,1526,0.6	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
151792,10,148,10,523,160,1580,0.55	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
151792,10,148,10,523,160,1580,0.55	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
151792,10,148,10,523,160,1580,0.55	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
158777,4,122,13,505,188,1556,0.6153846153846154	
151260,4,148,10,511,163,1577,0.575	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
158777,4,122,13,505,188,1556,0.6153846153846154	
151260,4,148,10,511,163,1577,0.575	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
158375,10,148,11,504,158,1598,0.6136363636363636	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
151260,4,148,10,511,163,1577,0.575	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
158375,10,148,11,504,158,1598,0.6136363636363636	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
151260,4,148,10,511,163,1577,0.575	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
161781,4,126,14,497,178,1577,0.6428571428571428	
134347,10,153,9,574,196,1497,0.5833333333333333	
158375,10,148,11,504,158,1598,0.6136363636363636	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
151260,4,148,10,511,163,1577,0.575	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
161781,4,126,14,497,178,1577,0.6428571428571428	
134347,10,153,9,574,196,1497,0.5833333333333333	
158375,10,148,11,504,158,1598,0.6136363636363636	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
151260,4,148,10,511,163,1577,0.575	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
161781,4,126,14,497,178,1577,0.6428571428571428	
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
161781,4,126,14,497,178,1577,0.6428571428571428	
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
147714,9,164,9,558,179,1525,0.5833333333333333	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
147714,9,164,9,558,179,1525,0.5833333333333333	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
159662,10,148,14,497,152,1617,0.6428571428571428	
147714,9,164,9,558,179,1525,0.5833333333333333	
158777,4,122,13,505,188,1556,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
159662,10,148,14,497,152,1617,0.6428571428571428	
147714,9,164,9,558,179,1525,0.5833333333333333	
158113,4,141,13,505,169,1575,0.6153846153846154	
147876,4,121,11,537,188,1528,0.5681818181818181	
156347,4,148,12,511,165,1575,0.6041666666666667	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
161969,4,133,13,483,151,1615,0.6538461538461539	
146792,9,125,9,563,181,1515,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
159662,10,148,14,497,152,1617,0.6428571428571428	
156347,4,148,12,511,165,1575,0.6041666666666667	
147714,9,164,9,558,179,1525,0.5833333333333333	
158113,4,141,13,505,169,1575,0.6153846153846154	
161417,4,148,14,487,146,1616,0.6428571428571428	
147876,4,121,11,537,188,1528,0.5681818181818181	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
151260,4,148,10,511,163,1577,0.575	
161969,4,133,13,483,151,1615,0.6538461538461539	
146792,9,125,9,563,181,1515,0.6111111111111112	
159662,10,148,14,497,152,1617,0.6428571428571428	
147388,7,162,9,526,185,1543,0.6111111111111112	
158113,4,141,13,505,169,1575,0.6153846153846154	
161417,4,148,14,487,146,1616,0.6428571428571428	
156347,4,148,12,511,165,1575,0.6041666666666667	
#
134347,10,153,9,574,196,1497,0.5833333333333333	
158375,10,148,11,504,158,1598,0.6136363636363636	
151260,4,148,10,511,163,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
159662,10,148,14,497,152,1617,0.6428571428571428	
147388,7,162,9,526,185,1543,0.6111111111111112	
158113,4,141,13,505,169,1575,0.6153846153846154	
161417,4,148,14,487,146,1616,0.6428571428571428	
156347,4,148,12,511,165,1575,0.6041666666666667	
#
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
156687,4,120,12,505,182,1562,0.625	
146792,9,125,9,563,181,1515,0.6111111111111112	
159662,10,148,14,497,152,1617,0.6428571428571428	
147388,7,162,9,526,185,1543,0.6111111111111112	
161417,4,148,14,487,146,1616,0.6428571428571428	
157308,4,133,12,504,165,1580,0.6041666666666667	
156347,4,148,12,511,165,1575,0.6041666666666667	
#
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
157308,4,133,12,504,165,1580,0.6041666666666667	
156687,4,120,12,505,182,1562,0.625	
146792,9,125,9,563,181,1515,0.6111111111111112	
159662,10,148,14,497,152,1617,0.6428571428571428	
147388,7,162,9,526,185,1543,0.6111111111111112	
161417,4,148,14,487,146,1616,0.6428571428571428	
156347,4,148,12,511,165,1575,0.6041666666666667	
#
157308,4,133,12,504,165,1580,0.6041666666666667	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
156687,4,120,12,505,182,1562,0.625	
146792,9,125,9,563,181,1515,0.6111111111111112	
157127,10,126,10,504,163,1593,0.6	
159662,10,148,14,497,152,1617,0.6428571428571428	
147388,7,162,9,526,185,1543,0.6111111111111112	
161417,4,148,14,487,146,1616,0.6428571428571428	
156347,4,148,12,511,165,1575,0.6041666666666667	
#
157308,4,133,12,504,165,1580,0.6041666666666667	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
157127,10,126,10,504,163,1593,0.6	
156347,4,148,12,511,165,1575,0.6041666666666667	
147388,7,162,9,526,185,1543,0.6111111111111112	
161417,4,148,14,487,146,1616,0.6428571428571428	
#
157308,4,133,12,504,165,1580,0.6041666666666667	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
156347,4,148,12,511,165,1575,0.6041666666666667	
146792,9,125,9,563,181,1515,0.6111111111111112	
157127,10,126,10,504,163,1593,0.6	
165037,4,148,13,492,154,1602,0.6538461538461539	
147388,7,162,9,526,185,1543,0.6111111111111112	
161838,10,126,14,504,152,1609,0.6428571428571428	
#
157308,4,133,12,504,165,1580,0.6041666666666667	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
146792,9,125,9,563,181,1515,0.6111111111111112	
157127,10,126,10,504,163,1593,0.6	
160190,4,133,13,500,160,1589,0.6346153846153846	
156347,4,148,12,511,165,1575,0.6041666666666667	
147388,7,162,9,526,185,1543,0.6111111111111112	
158635,4,116,12,501,181,1570,0.6041666666666667	
#
154334,4,143,12,496,175,1578,0.625	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
151580,4,148,10,509,165,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
147388,7,162,9,526,185,1543,0.6111111111111112	
152992,4,148,10,499,170,1585,0.6	
162643,10,126,12,490,155,1619,0.6458333333333333	
#
154334,4,143,12,496,175,1578,0.625	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
151580,4,148,10,509,165,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
147388,7,162,9,526,185,1543,0.6111111111111112	
146070,9,134,10,576,164,1505,0.55	
152992,4,148,10,499,170,1585,0.6	
162643,10,126,12,490,155,1619,0.6458333333333333	
#
154334,4,143,12,496,175,1578,0.625	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
151580,4,148,10,509,165,1577,0.575	
146792,9,125,9,563,181,1515,0.6111111111111112	
147388,7,162,9,526,185,1543,0.6111111111111112	
146070,9,134,10,576,164,1505,0.55	
152992,4,148,10,499,170,1585,0.6	
162643,10,126,12,490,155,1619,0.6458333333333333	
#
154334,4,143,12,496,175,1578,0.625	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
151580,4,148,10,509,165,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
156064,4,148,13,478,160,1614,0.6730769230769231	
152992,4,148,10,499,170,1585,0.6	
#
154334,4,143,12,496,175,1578,0.625	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
151580,4,148,10,509,165,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
156064,4,148,13,478,160,1614,0.6730769230769231	
152992,4,148,10,499,170,1585,0.6	
#
154334,4,143,12,496,175,1578,0.625	
151260,4,148,10,511,163,1577,0.575	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
151580,4,148,10,509,165,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
146792,9,125,9,563,181,1515,0.6111111111111112	
156064,4,148,13,478,160,1614,0.6730769230769231	
152992,4,148,10,499,170,1585,0.6	
#
151260,4,148,10,511,163,1577,0.575	
151260,4,148,10,511,163,1577,0.575	
134347,10,153,9,574,196,1497,0.5833333333333333	
151580,4,148,10,509,165,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
146792,9,125,9,563,181,1515,0.6111111111111112	
156064,4,148,13,478,160,1614,0.6730769230769231	
152992,4,148,10,499,170,1585,0.6	
#
151260,4,148,10,511,163,1577,0.575	
151260,4,148,10,511,163,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
151580,4,148,10,509,165,1577,0.575	
152052,4,148,11,504,177,1569,0.6136363636363636	
146792,9,125,9,563,181,1515,0.6111111111111112	
156064,4,148,13,478,160,1614,0.6730769230769231	
154334,4,143,12,496,175,1578,0.625	
134347,10,153,9,574,196,1497,0.5833333333333333	
150886,10,148,10,519,165,1582,0.575	
152992,4,148,10,499,170,1585,0.6	
#
151260,4,148,10,511,163,1577,0.575	
151260,4,148,10,511,163,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
151580,4,148,10,509,165,1577,0.575	
152052,4,148,11,504,177,1569,0.6136363636363636	
156064,4,148,13,478,160,1614,0.6730769230769231	
154334,4,143,12,496,175,1578,0.625	
134347,10,153,9,574,196,1497,0.5833333333333333	
144667,13,115,9,556,196,1526,0.5	
150886,10,148,10,519,165,1582,0.575	
152992,4,148,10,499,170,1585,0.6	
#
156064,4,148,13,478,160,1614,0.6730769230769231	
151260,4,148,10,511,163,1577,0.575	
151260,4,148,10,511,163,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
151580,4,148,10,509,165,1577,0.575	
152052,4,148,11,504,177,1569,0.6136363636363636	
154334,4,143,12,496,175,1578,0.625	
154334,4,143,12,496,175,1578,0.625	
144667,13,115,9,556,196,1526,0.5	
134347,10,153,9,574,196,1497,0.5833333333333333	
150886,10,148,10,519,165,1582,0.575	
152992,4,148,10,499,170,1585,0.6	
#
156064,4,148,13,478,160,1614,0.6730769230769231	
151260,4,148,10,511,163,1577,0.575	
151260,4,148,10,511,163,1577,0.575	
147388,7,162,9,526,185,1543,0.6111111111111112	
151580,4,148,10,509,165,1577,0.575	
152052,4,148,11,504,177,1569,0.6136363636363636	
144194,10,150,9,594,191,1479,0.4722222222222222	
154334,4,143,12,496,175,1578,0.625	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
#
156064,4,148,13,478,160,1614,0.6730769230769231	
152052,4,148,11,504,177,1569,0.6136363636363636	
144194,10,150,9,594,191,1479,0.4722222222222222	
154334,4,143,12,496,175,1578,0.625	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
#
156064,4,148,13,478,160,1614,0.6730769230769231	
152052,4,148,11,504,177,1569,0.6136363636363636	
144194,10,150,9,594,191,1479,0.4722222222222222	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
154334,4,143,12,496,175,1578,0.625	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
148092,7,162,10,507,174,1573,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146479,7,162,9,516,184,1554,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
148092,7,162,10,507,174,1573,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
144135,7,115,9,544,199,1523,0.5	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
146616,7,162,9,507,175,1572,0.6111111111111112	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146479,7,162,9,516,184,1554,0.6111111111111112	
154334,4,143,12,496,175,1578,0.625	
148092,7,162,10,507,174,1573,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
144194,10,150,9,594,191,1479,0.4722222222222222	
153312,4,148,10,497,172,1585,0.6	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
146070,7,113,9,552,203,1513,0.5	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146479,7,162,9,516,184,1554,0.6111111111111112	
153312,4,148,10,497,172,1585,0.6	
154334,4,143,12,496,175,1578,0.625	
148092,7,162,10,507,174,1573,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
144194,10,150,9,594,191,1479,0.4722222222222222	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
146070,7,113,9,552,203,1513,0.5	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146479,7,162,9,516,184,1554,0.6111111111111112	
153312,4,148,10,497,172,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
154334,4,143,12,496,175,1578,0.625	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
146070,7,113,9,552,203,1513,0.5	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146479,7,162,9,516,184,1554,0.6111111111111112	
153312,4,148,10,497,172,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
154334,4,143,12,496,175,1578,0.625	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
146070,7,113,9,552,203,1513,0.5	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146479,7,162,9,516,184,1554,0.6111111111111112	
153312,4,148,10,497,172,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
154334,4,143,12,496,175,1578,0.625	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
146070,7,113,9,552,203,1513,0.5	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
146479,7,162,9,516,184,1554,0.6111111111111112	
153312,4,148,10,497,172,1585,0.6	
154334,4,143,12,496,175,1578,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
148092,7,162,10,507,174,1573,0.625	
152992,4,148,10,499,170,1585,0.6	
144667,13,115,9,556,196,1526,0.5	
146616,7,162,9,507,175,1572,0.6111111111111112	
146070,7,113,9,552,203,1513,0.5	
156595,4,126,10,492,166,1590,0.625	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
154334,4,143,12,496,175,1578,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
152992,4,148,10,499,170,1585,0.6	
146616,7,162,9,507,175,1572,0.6111111111111112	
156595,4,126,10,492,166,1590,0.625	
144716,7,162,8,507,185,1562,0.59375	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
148092,7,162,10,507,174,1573,0.625	
154334,4,143,12,496,175,1578,0.625	
144324,9,158,9,576,142,1544,0.5	
144716,7,162,8,507,185,1562,0.59375	
152992,4,148,10,499,170,1585,0.6	
146616,7,162,9,507,175,1572,0.6111111111111112	
156595,4,126,10,492,166,1590,0.625	
152052,4,148,11,504,177,1569,0.6136363636363636	
#
157623,4,143,13,483,167,1599,0.6538461538461539	
153312,4,148,10,497,172,1585,0.6	
