#
15178.931640625,14105.228515625,20672.091796875
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15178.931640625,14105.228515625,20672.091796875
15362.0283203125,14101.337890625,20668.80078125
16294.91015625,13163.189453125,19068.7109375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15178.931640625,14105.228515625,20672.091796875
15362.0283203125,14101.337890625,20668.80078125
15712.939453125,14031.6943359375,20536.634765625
16294.91015625,13163.189453125,19068.7109375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15178.931640625,14105.228515625,20672.091796875
15362.0283203125,14101.337890625,20668.80078125
15712.939453125,14031.6943359375,20536.634765625
16294.91015625,13163.189453125,19068.7109375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15362.0283203125,14101.337890625,20668.80078125
15712.939453125,14031.6943359375,20536.634765625
16294.91015625,13163.189453125,19068.7109375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
16019.4111328125,13172.6416015625,19046.400390625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15362.0283203125,14101.337890625,20668.80078125
15712.939453125,14031.6943359375,20536.634765625
16294.91015625,13163.189453125,19068.7109375
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
16019.4111328125,13172.6416015625,19046.400390625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15362.0283203125,14101.337890625,20668.80078125
15712.939453125,14031.6943359375,20536.634765625
16294.91015625,13163.189453125,19068.7109375
#
13784.90234375,14498.3125,21318.9765625
15725.9140625,13475.302734375,19591.265625
16019.4111328125,13172.6416015625,19046.400390625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15362.0283203125,14101.337890625,20668.80078125
15712.939453125,14031.6943359375,20536.634765625
16187.82421875,12903.4697265625,18582.595703125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15499.6337890625,13320.3212890625,19289.791015625
16187.82421875,12903.4697265625,18582.595703125
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16666.310546875,12884.26953125,18536.369140625
15499.6337890625,13320.3212890625,19289.791015625
16187.82421875,12903.4697265625,18582.595703125
15362.0283203125,14101.337890625,20668.80078125
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15499.6337890625,13320.3212890625,19289.791015625
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15499.6337890625,13320.3212890625,19289.791015625
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15499.6337890625,13320.3212890625,19289.791015625
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16187.82421875,12903.4697265625,18582.595703125
15439.3427734375,13031.912109375,18808.4609375
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16187.82421875,12903.4697265625,18582.595703125
15439.3427734375,13031.912109375,18808.4609375
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
16146.970703125,12886.8056640625,18540.732421875
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15439.3427734375,13031.912109375,18808.4609375
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
16146.970703125,12886.8056640625,18540.732421875
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15439.3427734375,13031.912109375,18808.4609375
15116.134765625,13630.693359375,19843.12890625
#
16483.556640625,12716.7001953125,18256.90625
13784.90234375,14498.3125,21318.9765625
16146.970703125,12886.8056640625,18540.732421875
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15439.3427734375,13031.912109375,18808.4609375
15116.134765625,13630.693359375,19843.12890625
#
16483.556640625,12716.7001953125,18256.90625
13784.90234375,14498.3125,21318.9765625
16146.970703125,12886.8056640625,18540.732421875
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15439.3427734375,13031.912109375,18808.4609375
15116.134765625,13630.693359375,19843.12890625
#
16483.556640625,12716.7001953125,18256.90625
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
16483.556640625,12716.7001953125,18256.90625
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15112.0498046875,14106.8486328125,20673.10546875
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
15112.0498046875,14106.8486328125,20673.10546875
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16271.69921875,12727.5625,18251.64453125
15112.0498046875,14106.8486328125,20673.10546875
16187.82421875,12903.4697265625,18582.595703125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16271.69921875,12727.5625,18251.64453125
15112.0498046875,14106.8486328125,20673.10546875
16121.234375,12889.2275390625,18568.705078125
15116.134765625,13630.693359375,19843.12890625
15948.044921875,13023.494140625,18802.537109375
#
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
16494.01171875,12387.2275390625,17693.947265625
15022.6806640625,14221.845703125,20874.7578125
15022.6806640625,14221.845703125,20874.7578125
16271.69921875,12727.5625,18251.64453125
15948.044921875,13023.494140625,18802.537109375
15112.0498046875,14106.8486328125,20673.10546875
16121.234375,12889.2275390625,18568.705078125
16441.076171875,12469.748046875,17844.0078125
15116.134765625,13630.693359375,19843.12890625
#
13784.90234375,14498.3125,21318.9765625
15439.3427734375,13031.912109375,18808.4609375
16494.01171875,12387.2275390625,17693.947265625
15022.6806640625,14221.845703125,20874.7578125
16271.69921875,12727.5625,18251.64453125
15061.107421875,13393.619140625,19422.52734375
16121.234375,12889.2275390625,18568.705078125
16441.076171875,12469.748046875,17844.0078125
15948.044921875,13023.494140625,18802.537109375
#
13784.90234375,14498.3125,21318.9765625
16146.970703125,12886.8056640625,18540.732421875
15439.3427734375,13031.912109375,18808.4609375
15022.6806640625,14221.845703125,20874.7578125
16271.69921875,12727.5625,18251.64453125
15061.107421875,13393.619140625,19422.52734375
16121.234375,12889.2275390625,18568.705078125
16441.076171875,12469.748046875,17844.0078125
15948.044921875,13023.494140625,18802.537109375
#
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15978.76171875,12903.8662109375,18582.03515625
15022.6806640625,14221.845703125,20874.7578125
16271.69921875,12727.5625,18251.64453125
15061.107421875,13393.619140625,19422.52734375
16441.076171875,12469.748046875,17844.0078125
16040.103515625,12867.83203125,18530.140625
15948.044921875,13023.494140625,18802.537109375
#
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
16040.103515625,12867.83203125,18530.140625
15978.76171875,12903.8662109375,18582.03515625
15022.6806640625,14221.845703125,20874.7578125
16271.69921875,12727.5625,18251.64453125
15061.107421875,13393.619140625,19422.52734375
16441.076171875,12469.748046875,17844.0078125
15948.044921875,13023.494140625,18802.537109375
#
16040.103515625,12867.83203125,18530.140625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15978.76171875,12903.8662109375,18582.03515625
15022.6806640625,14221.845703125,20874.7578125
16022.2041015625,12895.8623046875,18548.5859375
16271.69921875,12727.5625,18251.64453125
15061.107421875,13393.619140625,19422.52734375
16441.076171875,12469.748046875,17844.0078125
15948.044921875,13023.494140625,18802.537109375
#
16040.103515625,12867.83203125,18530.140625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
16022.2041015625,12895.8623046875,18548.5859375
15948.044921875,13023.494140625,18802.537109375
15061.107421875,13393.619140625,19422.52734375
16441.076171875,12469.748046875,17844.0078125
#
16040.103515625,12867.83203125,18530.140625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15948.044921875,13023.494140625,18802.537109375
15022.6806640625,14221.845703125,20874.7578125
16022.2041015625,12895.8623046875,18548.5859375
16805.953125,12580.8916015625,18046.294921875
15061.107421875,13393.619140625,19422.52734375
16493.24609375,12880.6494140625,18526.51171875
#
16040.103515625,12867.83203125,18530.140625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15022.6806640625,14221.845703125,20874.7578125
16022.2041015625,12895.8623046875,18548.5859375
16325.9462890625,12770.830078125,18366.34765625
15948.044921875,13023.494140625,18802.537109375
15061.107421875,13393.619140625,19422.52734375
16171.2666015625,12815.2021484375,18422.49609375
#
15738.287109375,12701.189453125,18224.666015625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15470.2197265625,12988.7109375,18731.390625
15022.6806640625,14221.845703125,20874.7578125
15061.107421875,13393.619140625,19422.52734375
15605.7734375,12772.072265625,18341.095703125
16565.7265625,12574.572265625,17985.517578125
#
15738.287109375,12701.189453125,18224.666015625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15470.2197265625,12988.7109375,18731.390625
15022.6806640625,14221.845703125,20874.7578125
15061.107421875,13393.619140625,19422.52734375
14957.6220703125,14483.9443359375,21376.884765625
15605.7734375,12772.072265625,18341.095703125
16565.7265625,12574.572265625,17985.517578125
#
15738.287109375,12701.189453125,18224.666015625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15470.2197265625,12988.7109375,18731.390625
15022.6806640625,14221.845703125,20874.7578125
15061.107421875,13393.619140625,19422.52734375
14957.6220703125,14483.9443359375,21376.884765625
15605.7734375,12772.072265625,18341.095703125
16565.7265625,12574.572265625,17985.517578125
#
15738.287109375,12701.189453125,18224.666015625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15470.2197265625,12988.7109375,18731.390625
15061.107421875,13393.619140625,19422.52734375
15022.6806640625,14221.845703125,20874.7578125
15900.86328125,12292.109375,17504.720703125
15605.7734375,12772.072265625,18341.095703125
#
15738.287109375,12701.189453125,18224.666015625
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15470.2197265625,12988.7109375,18731.390625
15061.107421875,13393.619140625,19422.52734375
15022.6806640625,14221.845703125,20874.7578125
15900.86328125,12292.109375,17504.720703125
15605.7734375,12772.072265625,18341.095703125
#
15738.287109375,12701.189453125,18224.666015625
15439.3427734375,13031.912109375,18808.4609375
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15470.2197265625,12988.7109375,18731.390625
15061.107421875,13393.619140625,19422.52734375
15022.6806640625,14221.845703125,20874.7578125
15900.86328125,12292.109375,17504.720703125
15605.7734375,12772.072265625,18341.095703125
#
15439.3427734375,13031.912109375,18808.4609375
15439.3427734375,13031.912109375,18808.4609375
13784.90234375,14498.3125,21318.9765625
15470.2197265625,12988.7109375,18731.390625
15061.107421875,13393.619140625,19422.52734375
15738.287109375,12701.189453125,18224.666015625
15022.6806640625,14221.845703125,20874.7578125
15900.86328125,12292.109375,17504.720703125
15605.7734375,12772.072265625,18341.095703125
#
15439.3427734375,13031.912109375,18808.4609375
15439.3427734375,13031.912109375,18808.4609375
15061.107421875,13393.619140625,19422.52734375
15470.2197265625,12988.7109375,18731.390625
15514.7021484375,12883.7822265625,18541.794921875
15022.6806640625,14221.845703125,20874.7578125
15900.86328125,12292.109375,17504.720703125
15738.287109375,12701.189453125,18224.666015625
13784.90234375,14498.3125,21318.9765625
15406.841796875,13239.2763671875,19135.478515625
15605.7734375,12772.072265625,18341.095703125
#
15439.3427734375,13031.912109375,18808.4609375
15439.3427734375,13031.912109375,18808.4609375
15061.107421875,13393.619140625,19422.52734375
15470.2197265625,12988.7109375,18731.390625
15514.7021484375,12883.7822265625,18541.794921875
15900.86328125,12292.109375,17504.720703125
15738.287109375,12701.189453125,18224.666015625
13784.90234375,14498.3125,21318.9765625
14806.6513671875,14108.703125,20616.19921875
15406.841796875,13239.2763671875,19135.478515625
15605.7734375,12772.072265625,18341.095703125
#
15900.86328125,12292.109375,17504.720703125
15439.3427734375,13031.912109375,18808.4609375
15439.3427734375,13031.912109375,18808.4609375
15061.107421875,13393.619140625,19422.52734375
15470.2197265625,12988.7109375,18731.390625
15514.7021484375,12883.7822265625,18541.794921875
15738.287109375,12701.189453125,18224.666015625
15738.287109375,12701.189453125,18224.666015625
14806.6513671875,14108.703125,20616.19921875
13784.90234375,14498.3125,21318.9765625
15406.841796875,13239.2763671875,19135.478515625
15605.7734375,12772.072265625,18341.095703125
#
15900.86328125,12292.109375,17504.720703125
15439.3427734375,13031.912109375,18808.4609375
15439.3427734375,13031.912109375,18808.4609375
15061.107421875,13393.619140625,19422.52734375
15470.2197265625,12988.7109375,18731.390625
15514.7021484375,12883.7822265625,18541.794921875
14780.8310546875,14920.087890625,22095.34765625
15738.287109375,12701.189453125,18224.666015625
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
#
15900.86328125,12292.109375,17504.720703125
15514.7021484375,12883.7822265625,18541.794921875
14780.8310546875,14920.087890625,22095.34765625
15738.287109375,12701.189453125,18224.666015625
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
#
15900.86328125,12292.109375,17504.720703125
15514.7021484375,12883.7822265625,18541.794921875
14780.8310546875,14920.087890625,22095.34765625
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
15738.287109375,12701.189453125,18224.666015625
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
15120.5380859375,12964.728515625,18668.63671875
#
16059.6484375,12403.05859375,17706.375
14964.4931640625,13173.6416015625,19030.90234375
15738.287109375,12701.189453125,18224.666015625
15120.5380859375,12964.728515625,18668.63671875
15514.7021484375,12883.7822265625,18541.794921875
14746.3603515625,13820.2939453125,20134.87890625
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
14972.947265625,12968.802734375,18672.4375
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
14964.4931640625,13173.6416015625,19030.90234375
15738.287109375,12701.189453125,18224.666015625
15120.5380859375,12964.728515625,18668.63671875
15514.7021484375,12883.7822265625,18541.794921875
14780.8310546875,14920.087890625,22095.34765625
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
14944.470703125,13998.66796875,20448.826171875
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
14964.4931640625,13173.6416015625,19030.90234375
15636.6484375,12728.8720703125,18264.025390625
15738.287109375,12701.189453125,18224.666015625
15120.5380859375,12964.728515625,18668.63671875
15514.7021484375,12883.7822265625,18541.794921875
14780.8310546875,14920.087890625,22095.34765625
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
14944.470703125,13998.66796875,20448.826171875
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
14964.4931640625,13173.6416015625,19030.90234375
15636.6484375,12728.8720703125,18264.025390625
15120.5380859375,12964.728515625,18668.63671875
15514.7021484375,12883.7822265625,18541.794921875
15738.287109375,12701.189453125,18224.666015625
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
14944.470703125,13998.66796875,20448.826171875
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
14964.4931640625,13173.6416015625,19030.90234375
15636.6484375,12728.8720703125,18264.025390625
15120.5380859375,12964.728515625,18668.63671875
15514.7021484375,12883.7822265625,18541.794921875
15738.287109375,12701.189453125,18224.666015625
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
14944.470703125,13998.66796875,20448.826171875
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
14964.4931640625,13173.6416015625,19030.90234375
15636.6484375,12728.8720703125,18264.025390625
15120.5380859375,12964.728515625,18668.63671875
15514.7021484375,12883.7822265625,18541.794921875
15738.287109375,12701.189453125,18224.666015625
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
14944.470703125,13998.66796875,20448.826171875
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
14964.4931640625,13173.6416015625,19030.90234375
15636.6484375,12728.8720703125,18264.025390625
15738.287109375,12701.189453125,18224.666015625
15514.7021484375,12883.7822265625,18541.794921875
15120.5380859375,12964.728515625,18668.63671875
15605.7734375,12772.072265625,18341.095703125
14806.6513671875,14108.703125,20616.19921875
14972.947265625,12968.802734375,18672.4375
14944.470703125,13998.66796875,20448.826171875
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15120.5380859375,12964.728515625,18668.63671875
15738.287109375,12701.189453125,18224.666015625
15514.7021484375,12883.7822265625,18541.794921875
15605.7734375,12772.072265625,18341.095703125
14972.947265625,12968.802734375,18672.4375
15961.9130859375,12607.451171875,18067.25
14783.0625,12979.60546875,18682.595703125
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15120.5380859375,12964.728515625,18668.63671875
15738.287109375,12701.189453125,18224.666015625
14782.953125,14484.1259765625,21354.435546875
14783.0625,12979.60546875,18682.595703125
15605.7734375,12772.072265625,18341.095703125
14972.947265625,12968.802734375,18672.4375
15961.9130859375,12607.451171875,18067.25
15514.7021484375,12883.7822265625,18541.794921875
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15120.5380859375,12964.728515625,18668.63671875
15738.287109375,12701.189453125,18224.666015625
14782.953125,14484.1259765625,21354.435546875
14783.0625,12979.60546875,18682.595703125
15605.7734375,12772.072265625,18341.095703125
14972.947265625,12968.802734375,18672.4375
15961.9130859375,12607.451171875,18067.25
15514.7021484375,12883.7822265625,18541.794921875
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15120.5380859375,12964.728515625,18668.63671875
15605.7734375,12772.072265625,18341.095703125
15605.7734375,12772.072265625,18341.095703125
15738.287109375,12701.189453125,18224.666015625
14782.953125,14484.1259765625,21354.435546875
14783.0625,12979.60546875,18682.595703125
14972.947265625,12968.802734375,18672.4375
15961.9130859375,12607.451171875,18067.25
15514.7021484375,12883.7822265625,18541.794921875
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
15120.5380859375,12964.728515625,18668.63671875
14783.0625,12979.60546875,18682.595703125
15738.287109375,12701.189453125,18224.666015625
14828.353515625,12976.2841796875,18678.615234375
15186.9208984375,12921.712890625,18592.07421875
14513.2529296875,13200.6318359375,19071.927734375
14972.947265625,12968.802734375,18672.4375
15961.9130859375,12607.451171875,18067.25
15514.7021484375,12883.7822265625,18541.794921875
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15605.7734375,12772.072265625,18341.095703125
15120.5380859375,12964.728515625,18668.63671875
15636.6484375,12728.8720703125,18264.025390625
15636.6484375,12728.8720703125,18264.025390625
14783.0625,12979.60546875,18682.595703125
14783.0625,12979.60546875,18682.595703125
15738.287109375,12701.189453125,18224.666015625
14828.353515625,12976.2841796875,18678.615234375
15186.9208984375,12921.712890625,18592.07421875
14513.2529296875,13200.6318359375,19071.927734375
14972.947265625,12968.802734375,18672.4375
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15605.7734375,12772.072265625,18341.095703125
15001.443359375,12968.4033203125,18672.296875
15120.5380859375,12964.728515625,18668.63671875
15636.6484375,12728.8720703125,18264.025390625
15636.6484375,12728.8720703125,18264.025390625
15186.9208984375,12921.712890625,18592.07421875
14783.0625,12979.60546875,18682.595703125
14972.947265625,12968.802734375,18672.4375
15738.287109375,12701.189453125,18224.666015625
14828.353515625,12976.2841796875,18678.615234375
14513.2529296875,13200.6318359375,19071.927734375
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15001.443359375,12968.4033203125,18672.296875
15120.5380859375,12964.728515625,18668.63671875
15636.6484375,12728.8720703125,18264.025390625
15636.6484375,12728.8720703125,18264.025390625
15186.9208984375,12921.712890625,18592.07421875
14783.0625,12979.60546875,18682.595703125
15605.7734375,12772.072265625,18341.095703125
14972.947265625,12968.802734375,18672.4375
14828.353515625,12976.2841796875,18678.615234375
14513.2529296875,13200.6318359375,19071.927734375
14725.3583984375,12979.7333984375,18682.1953125
14966.16015625,12975.7138671875,18679.302734375
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15001.443359375,12968.4033203125,18672.296875
15120.5380859375,12964.728515625,18668.63671875
15636.6484375,12728.8720703125,18264.025390625
15636.6484375,12728.8720703125,18264.025390625
15186.9208984375,12921.712890625,18592.07421875
14783.0625,12979.60546875,18682.595703125
15605.7734375,12772.072265625,18341.095703125
14972.947265625,12968.802734375,18672.4375
14828.353515625,12976.2841796875,18678.615234375
14513.2529296875,13200.6318359375,19071.927734375
14725.3583984375,12979.7333984375,18682.1953125
15184.541015625,12964.513671875,18669.00390625
14966.16015625,12975.7138671875,18679.302734375
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
14696.3505859375,13196.7412109375,19068.63671875
14745.70703125,12914.6015625,18546.65234375
14725.3583984375,12979.7333984375,18682.1953125
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
15605.7734375,12772.072265625,18341.095703125
14696.3505859375,13196.7412109375,19068.63671875
14725.3583984375,12979.7333984375,18682.1953125
14745.70703125,12914.6015625,18546.65234375
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
15605.7734375,12772.072265625,18341.095703125
14696.3505859375,13196.7412109375,19068.63671875
14725.3583984375,12979.7333984375,18682.1953125
14457.6953125,14179.146484375,20760.1875
14745.70703125,12914.6015625,18546.65234375
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15399.3740234375,12773.6044921875,18340.748046875
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
14725.3583984375,12979.7333984375,18682.1953125
14745.70703125,12914.6015625,18546.65234375
14696.3505859375,13196.7412109375,19068.63671875
14457.6953125,14179.146484375,20760.1875
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15605.7734375,12772.072265625,18341.095703125
14725.3583984375,12979.7333984375,18682.1953125
14745.70703125,12914.6015625,18546.65234375
14696.3505859375,13196.7412109375,19068.63671875
14696.3505859375,13196.7412109375,19068.63671875
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
15514.7021484375,12883.7822265625,18541.794921875
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15636.6484375,12728.8720703125,18264.025390625
15603.046875,12899.3681640625,18579.115234375
15605.7734375,12772.072265625,18341.095703125
14725.3583984375,12979.7333984375,18682.1953125
14745.70703125,12914.6015625,18546.65234375
14696.3505859375,13196.7412109375,19068.63671875
14696.3505859375,13196.7412109375,19068.63671875
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
14679.4072265625,13887.4296875,20266.453125
#
16059.6484375,12403.05859375,17706.375
15636.6484375,12728.8720703125,18264.025390625
15636.6484375,12728.8720703125,18264.025390625
15603.046875,12899.3681640625,18579.115234375
15605.7734375,12772.072265625,18341.095703125
14725.3583984375,12979.7333984375,18682.1953125
14745.70703125,12914.6015625,18546.65234375
14696.3505859375,13196.7412109375,19068.63671875
14696.3505859375,13196.7412109375,19068.63671875
15738.287109375,12701.189453125,18224.666015625
15961.9130859375,12607.451171875,18067.25
14679.4072265625,13887.4296875,20266.453125
#
