#
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
15783.484375,14916.6904296875,22104.998046875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
15783.484375,14916.6904296875,22104.998046875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
15783.484375,14916.6904296875,22104.998046875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
18694.26171875,14159.3310546875,20788.228515625
15625.26953125,15250.126953125,22606.701171875
15783.484375,14916.6904296875,22104.998046875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15783.484375,14916.6904296875,22104.998046875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15783.484375,14916.6904296875,22104.998046875
17707.025390625,14872.74609375,22044.259765625
17707.025390625,14872.74609375,22044.259765625
14967.033203125,15781.3896484375,23520.056640625
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
15582.853515625,15490.26171875,23040.796875
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
15625.26953125,15250.126953125,22606.701171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
18252.953125,13469.125,19663.76171875
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14917.6552734375,16414.935546875,24647.796875
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14917.6552734375,16414.935546875,24647.796875
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
14967.033203125,15781.3896484375,23520.056640625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15625.26953125,15250.126953125,22606.701171875
15668.2490234375,14960.59375,22120.015625
17707.025390625,14872.74609375,22044.259765625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
15625.26953125,15250.126953125,22606.701171875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
15625.26953125,15250.126953125,22606.701171875
14967.033203125,15781.3896484375,23520.056640625
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
14967.033203125,15781.3896484375,23520.056640625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
16211.677734375,14687.87109375,21668.166015625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
14791.3671875,15640.0615234375,23309.86328125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
15016.2001953125,15443.1640625,22959.103515625
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15109.3349609375,15369.138671875,22809.09375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15109.3349609375,15369.138671875,22809.09375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15109.3349609375,15369.138671875,22809.09375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15109.3349609375,15369.138671875,22809.09375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15109.3349609375,15369.138671875,22809.09375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
14333.603515625,16356.6982421875,24519.634765625
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15109.3349609375,15369.138671875,22809.09375
15450.49609375,15196.4755859375,22499.923828125
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
16671.123046875,14601.1328125,21419.6484375
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
16671.123046875,14601.1328125,21419.6484375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
16671.123046875,14601.1328125,21419.6484375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
16671.123046875,14601.1328125,21419.6484375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
16671.123046875,14601.1328125,21419.6484375
14333.603515625,16356.6982421875,24519.634765625
15625.26953125,15250.126953125,22606.701171875
15016.2001953125,15443.1640625,22959.103515625
15109.3349609375,15369.138671875,22809.09375
#
18252.953125,13469.125,19663.76171875
15668.2490234375,14960.59375,22120.015625
15783.484375,14916.6904296875,22104.998046875
14791.3671875,15640.0615234375,23309.86328125
16211.677734375,14687.87109375,21668.166015625
16671.123046875,14601.1328125,21419.6484375
14333.603515625,16356.6982421875,24519.634765625
