#
14940.658203125,12158.2685546875,17283.798828125
14432.701171875,13507.1181640625,19652.0234375
14500.4111328125,13409.921875,19484.666015625
14720.0791015625,13020.5732421875,18789.9453125
14621.3115234375,13121.3544921875,18948.1484375
14765.08984375,12161.4130859375,17285.349609375
#
14940.658203125,12158.2685546875,17283.798828125
15123.5712890625,12050.5966796875,17092.5234375
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14405.9951171875,12660.95703125,18156.86328125
14940.658203125,12158.2685546875,17283.798828125
15123.5712890625,12050.5966796875,17092.5234375
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14405.9951171875,12660.95703125,18156.86328125
14940.658203125,12158.2685546875,17283.798828125
15123.5712890625,12050.5966796875,17092.5234375
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14405.9951171875,12660.95703125,18156.86328125
14940.658203125,12158.2685546875,17283.798828125
15123.5712890625,12050.5966796875,17092.5234375
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14405.9951171875,12660.95703125,18156.86328125
14940.658203125,12158.2685546875,17283.798828125
15123.5712890625,12050.5966796875,17092.5234375
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14405.9951171875,12660.95703125,18156.86328125
14940.658203125,12158.2685546875,17283.798828125
15123.5712890625,12050.5966796875,17092.5234375
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14405.9951171875,12660.95703125,18156.86328125
14940.658203125,12158.2685546875,17283.798828125
14940.658203125,12158.2685546875,17283.798828125
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14940.658203125,12158.2685546875,17283.798828125
14405.9951171875,12660.95703125,18156.86328125
14380.3857421875,12963.4130859375,18698.162109375
14765.08984375,12161.4130859375,17285.349609375
#
14940.658203125,12158.2685546875,17283.798828125
14940.658203125,12158.2685546875,17283.798828125
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
#
14940.658203125,12158.2685546875,17283.798828125
14940.658203125,12158.2685546875,17283.798828125
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
#
14940.658203125,12158.2685546875,17283.798828125
14940.658203125,12158.2685546875,17283.798828125
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14967.1552734375,12003.44140625,17009.67578125
#
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14967.1552734375,12003.44140625,17009.67578125
#
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14967.1552734375,12003.44140625,17009.67578125
#
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14510.25390625,12363.0869140625,17638.48828125
14967.1552734375,12003.44140625,17009.67578125
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14510.25390625,12363.0869140625,17638.48828125
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14510.25390625,12363.0869140625,17638.48828125
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14398.515625,12979.32421875,18716.724609375
14765.08984375,12161.4130859375,17285.349609375
14510.25390625,12363.0869140625,17638.48828125
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14510.25390625,12363.0869140625,17638.48828125
14306.6396484375,12993.134765625,18746.75390625
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14306.6396484375,12993.134765625,18746.75390625
14765.08984375,12161.4130859375,17285.349609375
14510.25390625,12363.0869140625,17638.48828125
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14306.6396484375,12993.134765625,18746.75390625
14765.08984375,12161.4130859375,17285.349609375
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14765.08984375,12161.4130859375,17285.349609375
14558.6708984375,12212.587890625,17369.7109375
14306.6396484375,12993.134765625,18746.75390625
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14534.6630859375,12521.15625,17917.150390625
14558.6708984375,12212.587890625,17369.7109375
14451.7177734375,12638.25,18117.498046875
14306.6396484375,12993.134765625,18746.75390625
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14534.6630859375,12521.15625,17917.150390625
14558.6708984375,12212.587890625,17369.7109375
14451.7177734375,12638.25,18117.498046875
14306.6396484375,12993.134765625,18746.75390625
#
14967.1552734375,12003.44140625,17009.67578125
14913.427734375,12096.994140625,17171.16015625
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14765.08984375,12161.4130859375,17285.349609375
14534.6630859375,12521.15625,17917.150390625
14558.6708984375,12212.587890625,17369.7109375
14451.7177734375,12638.25,18117.498046875
14306.6396484375,12993.134765625,18746.75390625
#
14967.1552734375,12003.44140625,17009.67578125
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14451.7177734375,12638.25,18117.498046875
14558.6708984375,12212.587890625,17369.7109375
14585.16796875,12057.7607421875,17095.587890625
14306.6396484375,12993.134765625,18746.75390625
#
14967.1552734375,12003.44140625,17009.67578125
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14585.16796875,12057.7607421875,17095.587890625
14451.7177734375,12638.25,18117.498046875
14546.8798828125,12195.4560546875,17335.392578125
#
14967.1552734375,12003.44140625,17009.67578125
14405.9951171875,12660.95703125,18156.86328125
14285.61328125,13015.49609375,18786.0
14451.7177734375,12638.25,18117.498046875
14534.6630859375,12521.15625,17917.150390625
14585.16796875,12057.7607421875,17095.587890625
14546.8798828125,12195.4560546875,17335.392578125
14564.1416015625,12080.1201171875,17134.833984375
#
14967.1552734375,12003.44140625,17009.67578125
14405.9951171875,12660.95703125,18156.86328125
14405.9951171875,12660.95703125,18156.86328125
14546.8798828125,12195.4560546875,17335.392578125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14585.16796875,12057.7607421875,17095.587890625
14564.1416015625,12080.1201171875,17134.833984375
#
14967.1552734375,12003.44140625,17009.67578125
14427.0205078125,12638.5966796875,18117.619140625
14405.9951171875,12660.95703125,18156.86328125
14405.9951171875,12660.95703125,18156.86328125
14546.8798828125,12195.4560546875,17335.392578125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14585.16796875,12057.7607421875,17095.587890625
14564.1416015625,12080.1201171875,17134.833984375
#
14967.1552734375,12003.44140625,17009.67578125
14427.0205078125,12638.5966796875,18117.619140625
14405.9951171875,12660.95703125,18156.86328125
14405.9951171875,12660.95703125,18156.86328125
14546.8798828125,12195.4560546875,17335.392578125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14585.16796875,12057.7607421875,17095.587890625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
#
14967.1552734375,12003.44140625,17009.67578125
14564.1416015625,12080.1201171875,17134.833984375
14427.0205078125,12638.5966796875,18117.619140625
14405.9951171875,12660.95703125,18156.86328125
14546.8798828125,12195.4560546875,17335.392578125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14585.16796875,12057.7607421875,17095.587890625
14585.16796875,12057.7607421875,17095.587890625
#
14967.1552734375,12003.44140625,17009.67578125
14564.1416015625,12080.1201171875,17134.833984375
14427.0205078125,12638.5966796875,18117.619140625
14405.9951171875,12660.95703125,18156.86328125
14546.8798828125,12195.4560546875,17335.392578125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14585.16796875,12057.7607421875,17095.587890625
14585.16796875,12057.7607421875,17095.587890625
14921.431640625,12026.1484375,17049.04296875
#
14967.1552734375,12003.44140625,17009.67578125
14564.1416015625,12080.1201171875,17134.833984375
14585.16796875,12057.7607421875,17095.587890625
14405.9951171875,12660.95703125,18156.86328125
14427.0205078125,12638.5966796875,18117.619140625
14546.8798828125,12195.4560546875,17335.392578125
14522.2265625,12568.5830078125,17988.98828125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14745.8623046875,12029.29296875,17050.59375
14921.431640625,12026.1484375,17049.04296875
#
14967.1552734375,12003.44140625,17009.67578125
14564.1416015625,12080.1201171875,17134.833984375
14405.9951171875,12660.95703125,18156.86328125
14585.16796875,12057.7607421875,17095.587890625
14427.0205078125,12638.5966796875,18117.619140625
14546.8798828125,12195.4560546875,17335.392578125
14522.2265625,12568.5830078125,17988.98828125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14745.8623046875,12029.29296875,17050.59375
#
14967.1552734375,12003.44140625,17009.67578125
14564.1416015625,12080.1201171875,17134.833984375
14405.9951171875,12660.95703125,18156.86328125
14585.16796875,12057.7607421875,17095.587890625
14427.0205078125,12638.5966796875,18117.619140625
14546.8798828125,12195.4560546875,17335.392578125
14522.2265625,12568.5830078125,17988.98828125
14451.7177734375,12638.25,18117.498046875
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14745.8623046875,12029.29296875,17050.59375
#
14967.1552734375,12003.44140625,17009.67578125
14564.1416015625,12080.1201171875,17134.833984375
14405.9951171875,12660.95703125,18156.86328125
14585.16796875,12057.7607421875,17095.587890625
14427.0205078125,12638.5966796875,18117.619140625
14546.8798828125,12195.4560546875,17335.392578125
14522.2265625,12568.5830078125,17988.98828125
14285.61328125,13015.49609375,18786.0
14534.6630859375,12521.15625,17917.150390625
14745.8623046875,12029.29296875,17050.59375
14537.64453125,12234.947265625,17408.95703125
14451.7177734375,12638.25,18117.498046875
#
14564.1416015625,12080.1201171875,17134.833984375
14537.64453125,12234.947265625,17408.95703125
14405.9951171875,12660.95703125,18156.86328125
14585.16796875,12057.7607421875,17095.587890625
14427.0205078125,12638.5966796875,18117.619140625
14546.8798828125,12195.4560546875,17335.392578125
14285.61328125,13015.49609375,18786.0
14745.8623046875,12029.29296875,17050.59375
14899.1005859375,11876.8701171875,16779.845703125
14451.7177734375,12638.25,18117.498046875
14493.474609375,12498.3037109375,17876.826171875
#
14564.1416015625,12080.1201171875,17134.833984375
14537.64453125,12234.947265625,17408.95703125
14405.9951171875,12660.95703125,18156.86328125
14585.16796875,12057.7607421875,17095.587890625
14427.0205078125,12638.5966796875,18117.619140625
14427.0205078125,12638.5966796875,18117.619140625
14546.8798828125,12195.4560546875,17335.392578125
14285.61328125,13015.49609375,18786.0
14745.8623046875,12029.29296875,17050.59375
14432.4912109375,12506.12890625,17882.740234375
14899.1005859375,11876.8701171875,16779.845703125
14493.474609375,12498.3037109375,17876.826171875
#
14899.1005859375,11876.8701171875,16779.845703125
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14405.9951171875,12660.95703125,18156.86328125
14585.16796875,12057.7607421875,17095.587890625
14427.0205078125,12638.5966796875,18117.619140625
14427.0205078125,12638.5966796875,18117.619140625
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14745.8623046875,12029.29296875,17050.59375
14537.64453125,12234.947265625,17408.95703125
14546.8798828125,12195.4560546875,17335.392578125
14453.517578125,12483.76953125,17843.494140625
#
14899.1005859375,11876.8701171875,16779.845703125
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14405.9951171875,12660.95703125,18156.86328125
14585.16796875,12057.7607421875,17095.587890625
14427.0205078125,12638.5966796875,18117.619140625
14427.0205078125,12638.5966796875,18117.619140625
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14745.8623046875,12029.29296875,17050.59375
14546.8798828125,12195.4560546875,17335.392578125
14537.64453125,12234.947265625,17408.95703125
14537.64453125,12234.947265625,17408.95703125
14453.517578125,12483.76953125,17843.494140625
#
14899.1005859375,11876.8701171875,16779.845703125
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14585.16796875,12057.7607421875,17095.587890625
14453.517578125,12483.76953125,17843.494140625
14558.6708984375,12212.587890625,17369.7109375
14558.6708984375,12212.587890625,17369.7109375
14427.0205078125,12638.5966796875,18117.619140625
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14405.9951171875,12660.95703125,18156.86328125
14537.64453125,12234.947265625,17408.95703125
14537.64453125,12234.947265625,17408.95703125
14876.373046875,12041.4453125,17080.8203125
#
14899.1005859375,11876.8701171875,16779.845703125
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14585.16796875,12057.7607421875,17095.587890625
14453.517578125,12483.76953125,17843.494140625
14558.6708984375,12212.587890625,17369.7109375
14537.64453125,12234.947265625,17408.95703125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14405.9951171875,12660.95703125,18156.86328125
14405.9951171875,12660.95703125,18156.86328125
14478.21484375,12483.4228515625,17843.373046875
14876.373046875,12041.4453125,17080.8203125
14427.0205078125,12638.5966796875,18117.619140625
#
14899.1005859375,11876.8701171875,16779.845703125
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14585.16796875,12057.7607421875,17095.587890625
14453.517578125,12483.76953125,17843.494140625
14537.64453125,12234.947265625,17408.95703125
14478.21484375,12483.4228515625,17843.373046875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14405.9951171875,12660.95703125,18156.86328125
14405.9951171875,12660.95703125,18156.86328125
14546.8798828125,12195.4560546875,17335.392578125
#
14899.1005859375,11876.8701171875,16779.845703125
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14585.16796875,12057.7607421875,17095.587890625
14453.517578125,12483.76953125,17843.494140625
14537.64453125,12234.947265625,17408.95703125
14478.21484375,12483.4228515625,17843.373046875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14432.4912109375,12506.12890625,17882.740234375
14405.9951171875,12660.95703125,18156.86328125
14498.9443359375,12365.8359375,17641.94921875
14594.4033203125,12018.2685546875,17022.025390625
14546.8798828125,12195.4560546875,17335.392578125
14479.9150390625,12483.3994140625,17843.365234375
#
14899.1005859375,11876.8701171875,16779.845703125
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14585.16796875,12057.7607421875,17095.587890625
14453.517578125,12483.76953125,17843.494140625
14537.64453125,12234.947265625,17408.95703125
14478.21484375,12483.4228515625,17843.373046875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14405.9951171875,12660.95703125,18156.86328125
14498.9443359375,12365.8359375,17641.94921875
14594.4033203125,12018.2685546875,17022.025390625
14546.8798828125,12195.4560546875,17335.392578125
#
14920.126953125,11854.509765625,16740.599609375
14585.16796875,12057.7607421875,17095.587890625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14453.517578125,12483.76953125,17843.494140625
14537.64453125,12234.947265625,17408.95703125
14558.6708984375,12212.587890625,17369.7109375
14478.21484375,12483.4228515625,17843.373046875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14432.4912109375,12506.12890625,17882.740234375
14432.4912109375,12506.12890625,17882.740234375
14910.3056640625,12001.607421875,17007.140625
14405.9951171875,12660.95703125,18156.86328125
14498.9443359375,12365.8359375,17641.94921875
14594.4033203125,12018.2685546875,17022.025390625
#
14920.126953125,11854.509765625,16740.599609375
14585.16796875,12057.7607421875,17095.587890625
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14558.6708984375,12212.587890625,17369.7109375
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14453.517578125,12483.76953125,17843.494140625
14910.3056640625,12001.607421875,17007.140625
14405.9951171875,12660.95703125,18156.86328125
14498.9443359375,12365.8359375,17641.94921875
14498.9443359375,12365.8359375,17641.94921875
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14860.80078125,12007.755859375,17012.849609375
14453.517578125,12483.76953125,17843.494140625
14910.3056640625,12001.607421875,17007.140625
14405.9951171875,12660.95703125,18156.86328125
14498.9443359375,12365.8359375,17641.94921875
14573.3759765625,12040.6298828125,17061.26953125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14498.9443359375,12365.8359375,17641.94921875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14878.4091796875,12002.0556640625,17007.298828125
14453.517578125,12483.76953125,17843.494140625
14910.3056640625,12001.607421875,17007.140625
14405.9951171875,12660.95703125,18156.86328125
14573.3759765625,12040.6298828125,17061.26953125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14498.9443359375,12365.8359375,17641.94921875
14537.64453125,12234.947265625,17408.95703125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14878.4091796875,12002.0556640625,17007.298828125
14453.517578125,12483.76953125,17843.494140625
14910.3056640625,12001.607421875,17007.140625
14405.9951171875,12660.95703125,18156.86328125
14573.3759765625,12040.6298828125,17061.26953125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14498.9443359375,12365.8359375,17641.94921875
14537.64453125,12234.947265625,17408.95703125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14878.4091796875,12002.0556640625,17007.298828125
14405.9951171875,12660.95703125,18156.86328125
14573.3759765625,12040.6298828125,17061.26953125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14498.9443359375,12365.8359375,17641.94921875
14537.64453125,12234.947265625,17408.95703125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14405.9951171875,12660.95703125,18156.86328125
14573.3759765625,12040.6298828125,17061.26953125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14498.9443359375,12365.8359375,17641.94921875
14537.64453125,12234.947265625,17408.95703125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14405.9951171875,12660.95703125,18156.86328125
14573.3759765625,12040.6298828125,17061.26953125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14498.9443359375,12365.8359375,17641.94921875
14537.64453125,12234.947265625,17408.95703125
14573.3759765625,12040.6298828125,17061.26953125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14405.9951171875,12660.95703125,18156.86328125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14498.9443359375,12365.8359375,17641.94921875
14537.64453125,12234.947265625,17408.95703125
14573.3759765625,12040.6298828125,17061.26953125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14405.9951171875,12660.95703125,18156.86328125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14498.9443359375,12365.8359375,17641.94921875
14537.64453125,12234.947265625,17408.95703125
14573.3759765625,12040.6298828125,17061.26953125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14405.9951171875,12660.95703125,18156.86328125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14594.4033203125,12018.2685546875,17022.025390625
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14498.9443359375,12365.8359375,17641.94921875
14573.3759765625,12040.6298828125,17061.26953125
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14405.9951171875,12660.95703125,18156.86328125
#
14920.126953125,11854.509765625,16740.599609375
14594.4033203125,12018.2685546875,17022.025390625
14573.3759765625,12040.6298828125,17061.26953125
14564.1416015625,12080.1201171875,17134.833984375
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14498.9443359375,12365.8359375,17641.94921875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14640.1259765625,11995.5625,16982.65625
14884.486328125,11858.4189453125,16744.19140625
14405.9951171875,12660.95703125,18156.86328125
#
14920.126953125,11854.509765625,16740.599609375
14573.3759765625,12040.6298828125,17061.26953125
14594.4033203125,12018.2685546875,17022.025390625
14432.4912109375,12506.12890625,17882.740234375
14564.1416015625,12080.1201171875,17134.833984375
14537.64453125,12234.947265625,17408.95703125
14498.9443359375,12365.8359375,17641.94921875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14640.1259765625,11995.5625,16982.65625
14405.9951171875,12660.95703125,18156.86328125
#
14920.126953125,11854.509765625,16740.599609375
14573.3759765625,12040.6298828125,17061.26953125
14594.4033203125,12018.2685546875,17022.025390625
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14564.1416015625,12080.1201171875,17134.833984375
14498.9443359375,12365.8359375,17641.94921875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14842.490234375,11967.3466796875,16939.45703125
14640.1259765625,11995.5625,16982.65625
14405.9951171875,12660.95703125,18156.86328125
14558.6708984375,12212.587890625,17369.7109375
#
14920.126953125,11854.509765625,16740.599609375
14573.3759765625,12040.6298828125,17061.26953125
14573.3759765625,12040.6298828125,17061.26953125
14594.4033203125,12018.2685546875,17022.025390625
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14564.1416015625,12080.1201171875,17134.833984375
14498.9443359375,12365.8359375,17641.94921875
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14842.490234375,11967.3466796875,16939.45703125
14640.1259765625,11995.5625,16982.65625
14405.9951171875,12660.95703125,18156.86328125
14558.6708984375,12212.587890625,17369.7109375
#
14920.126953125,11854.509765625,16740.599609375
14573.3759765625,12040.6298828125,17061.26953125
14573.3759765625,12040.6298828125,17061.26953125
14594.4033203125,12018.2685546875,17022.025390625
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14498.9443359375,12365.8359375,17641.94921875
14564.1416015625,12080.1201171875,17134.833984375
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14842.490234375,11967.3466796875,16939.45703125
14640.1259765625,11995.5625,16982.65625
14405.9951171875,12660.95703125,18156.86328125
14558.6708984375,12212.587890625,17369.7109375
#
14920.126953125,11854.509765625,16740.599609375
14573.3759765625,12040.6298828125,17061.26953125
14573.3759765625,12040.6298828125,17061.26953125
14594.4033203125,12018.2685546875,17022.025390625
14432.4912109375,12506.12890625,17882.740234375
14537.64453125,12234.947265625,17408.95703125
14498.9443359375,12365.8359375,17641.94921875
14564.1416015625,12080.1201171875,17134.833984375
14312.1103515625,12860.6689453125,18511.876953125
14285.61328125,13015.49609375,18786.0
14842.490234375,11967.3466796875,16939.45703125
14640.1259765625,11995.5625,16982.65625
14405.9951171875,12660.95703125,18156.86328125
14558.6708984375,12212.587890625,17369.7109375
#
14920.126953125,11854.509765625,16740.599609375
14573.3759765625,12040.6298828125,17061.26953125
14573.3759765625,12040.6298828125,17061.26953125
14594.4033203125,12018.2685546875,17022.025390625
