#
148354,19,163,10,688,153,1442,0.475	
153066,19,163,9,623,161,1487,0.5277777777777778	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
148354,19,163,10,688,153,1442,0.475	
164241,21,160,11,565,145,1563,0.5681818181818181	
153529,19,163,9,622,161,1488,0.5277777777777778	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
148354,19,163,10,688,153,1442,0.475	
164241,21,160,11,565,145,1563,0.5681818181818181	
153589,19,163,10,623,155,1493,0.55	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
152328,19,163,8,623,170,1478,0.5	
153066,19,163,9,623,161,1487,0.5277777777777778	
148354,19,163,10,688,153,1442,0.475	
164241,21,160,11,565,145,1563,0.5681818181818181	
153589,19,163,10,623,155,1493,0.55	
146946,19,163,8,695,154,1434,0.40625	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
152328,19,163,8,623,170,1478,0.5	
153066,19,163,9,623,161,1487,0.5277777777777778	
148354,19,163,10,688,153,1442,0.475	
149481,36,163,10,645,164,1520,0.55	
153589,19,163,10,623,155,1493,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
148354,19,163,10,688,153,1442,0.475	
154778,19,163,9,618,154,1499,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
153589,19,163,10,623,155,1493,0.55	
164496,5,139,12,566,140,1545,0.625	
154458,19,163,9,619,154,1498,0.5555555555555556	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
148354,19,163,10,688,153,1442,0.475	
154778,19,163,9,618,154,1499,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
153589,19,163,10,623,155,1493,0.55	
164496,5,139,12,566,140,1545,0.625	
154458,19,163,9,619,154,1498,0.5555555555555556	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
153710,19,163,9,623,152,1496,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
153066,19,163,9,623,161,1487,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
154778,19,163,9,618,154,1499,0.5555555555555556	
153589,19,163,10,623,155,1493,0.55	
164496,5,139,12,566,140,1545,0.625	
154458,19,163,9,619,154,1498,0.5555555555555556	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
153710,19,163,9,623,152,1496,0.5555555555555556	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
149481,36,163,10,645,164,1520,0.55	
153066,19,163,9,623,161,1487,0.5277777777777778	
154778,19,163,9,618,154,1499,0.5555555555555556	
164496,5,139,12,566,140,1545,0.625	
154458,19,163,9,619,154,1498,0.5555555555555556	
153589,19,163,10,623,155,1493,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
153066,19,163,9,623,161,1487,0.5277777777777778	
154778,19,163,9,618,154,1499,0.5555555555555556	
151944,39,117,11,626,153,1544,0.5454545454545454	
164496,5,139,12,566,140,1545,0.625	
154458,19,163,9,619,154,1498,0.5555555555555556	
153589,19,163,10,623,155,1493,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
153066,19,163,9,623,161,1487,0.5277777777777778	
154778,19,163,9,618,154,1499,0.5555555555555556	
151208,14,158,8,625,164,1487,0.5	
164496,5,139,12,566,140,1545,0.625	
154458,19,163,9,619,154,1498,0.5555555555555556	
153589,19,163,10,623,155,1493,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
153066,19,163,9,623,161,1487,0.5277777777777778	
154778,19,163,9,618,154,1499,0.5555555555555556	
151208,14,158,8,625,164,1487,0.5	
154458,19,163,9,619,154,1498,0.5555555555555556	
153589,19,163,10,623,155,1493,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
156285,19,163,10,600,154,1517,0.575	
156285,19,163,10,600,154,1517,0.575	
153710,19,163,9,623,152,1496,0.5555555555555556	
149481,36,163,10,645,164,1520,0.55	
153066,19,163,9,623,161,1487,0.5277777777777778	
154778,19,163,9,618,154,1499,0.5555555555555556	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
154458,19,163,9,619,154,1498,0.5555555555555556	
153589,19,163,10,623,155,1493,0.55	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
156285,19,163,10,600,154,1517,0.575	
156285,19,163,10,600,154,1517,0.575	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
152412,19,163,8,622,170,1479,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
154615,19,163,9,616,162,1493,0.5277777777777778	
154458,19,163,9,619,154,1498,0.5555555555555556	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
156285,19,163,10,600,154,1517,0.575	
156285,19,163,10,600,154,1517,0.575	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
152412,19,163,8,622,170,1479,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
154615,19,163,9,616,162,1493,0.5277777777777778	
154458,19,163,9,619,154,1498,0.5555555555555556	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
155850,19,163,10,600,156,1515,0.575	
156285,19,163,10,600,154,1517,0.575	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
152412,19,163,8,622,170,1479,0.5	
151208,14,158,8,625,164,1487,0.5	
154615,19,163,9,616,162,1493,0.5277777777777778	
154458,19,163,9,619,154,1498,0.5555555555555556	
153529,19,163,9,622,161,1488,0.5277777777777778	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
152328,19,163,8,623,170,1478,0.5	
155850,19,163,10,600,156,1515,0.575	
156285,19,163,10,600,154,1517,0.575	
156285,19,163,10,600,154,1517,0.575	
161986,14,166,12,582,112,1589,0.5625	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
152412,19,163,8,622,170,1479,0.5	
151208,14,158,8,625,164,1487,0.5	
154615,19,163,9,616,162,1493,0.5277777777777778	
154458,19,163,9,619,154,1498,0.5555555555555556	
153529,19,163,9,622,161,1488,0.5277777777777778	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
156285,19,163,10,600,154,1517,0.575	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
149481,36,163,10,645,164,1520,0.55	
152412,19,163,8,622,170,1479,0.5	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
153529,19,163,9,622,161,1488,0.5277777777777778	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
156285,19,163,10,600,154,1517,0.575	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
152412,19,163,8,622,170,1479,0.5	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
153150,19,163,9,622,161,1488,0.5277777777777778	
153529,19,163,9,622,161,1488,0.5277777777777778	
153265,19,163,9,622,161,1488,0.5277777777777778	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
156285,19,163,10,600,154,1517,0.575	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
153529,19,163,9,622,161,1488,0.5277777777777778	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
152375,19,163,8,622,169,1480,0.5	
153265,19,163,9,622,161,1488,0.5277777777777778	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
156285,19,163,10,600,154,1517,0.575	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
153529,19,163,9,622,161,1488,0.5277777777777778	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
152375,19,163,8,622,169,1480,0.5	
153265,19,163,9,622,161,1488,0.5277777777777778	
#
161336,19,163,11,600,146,1525,0.5909090909090908	
157101,19,163,11,600,142,1529,0.5909090909090908	
156285,19,163,10,600,154,1517,0.575	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
153613,19,163,9,621,161,1489,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
153529,19,163,9,622,161,1488,0.5277777777777778	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
152375,19,163,8,622,169,1480,0.5	
153265,19,163,9,622,161,1488,0.5277777777777778	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
153613,19,163,9,621,161,1489,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
153529,19,163,9,622,161,1488,0.5277777777777778	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
152375,19,163,8,622,169,1480,0.5	
155934,19,163,10,599,156,1516,0.575	
153265,19,163,9,622,161,1488,0.5277777777777778	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
153613,19,163,9,621,161,1489,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
153529,19,163,9,622,161,1488,0.5277777777777778	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
152375,19,163,8,622,169,1480,0.5	
155934,19,163,10,599,156,1516,0.575	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
153838,19,163,9,616,153,1502,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
152375,19,163,8,622,169,1480,0.5	
155934,19,163,10,599,156,1516,0.575	
153100,19,163,8,616,168,1487,0.5	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
153613,19,163,9,621,161,1489,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
153838,19,163,9,616,153,1502,0.5277777777777778	
153529,19,163,9,622,161,1488,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
155934,19,163,10,599,156,1516,0.575	
150253,29,163,9,624,160,1507,0.5	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152328,19,163,8,623,170,1478,0.5	
149481,36,163,10,645,164,1520,0.55	
153184,19,163,8,615,168,1488,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
155934,19,163,10,599,156,1516,0.575	
150253,29,163,9,624,160,1507,0.5	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
152375,19,163,8,622,169,1480,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
150253,29,163,9,624,160,1507,0.5	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
152375,19,163,8,622,169,1480,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
150253,29,163,9,624,160,1507,0.5	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
149481,36,163,10,645,164,1520,0.55	
152375,19,163,8,622,169,1480,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
151255,14,158,8,624,163,1489,0.5	
155934,19,163,10,599,156,1516,0.575	
150253,29,163,9,624,160,1507,0.5	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
152375,19,163,8,622,169,1480,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
150253,29,163,9,624,160,1507,0.5	
155934,19,163,10,599,156,1516,0.575	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
152375,19,163,8,622,169,1480,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
150253,29,163,9,624,160,1507,0.5	
155934,19,163,10,599,156,1516,0.575	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
150253,29,163,9,624,160,1507,0.5	
155934,19,163,10,599,156,1516,0.575	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
150253,29,163,9,624,160,1507,0.5	
155934,19,163,10,599,156,1516,0.575	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
150253,29,163,9,624,160,1507,0.5	
155934,19,163,10,599,156,1516,0.575	
#
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152820,19,163,10,607,152,1512,0.55	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
150253,29,163,9,624,160,1507,0.5	
155934,19,163,10,599,156,1516,0.575	
#
152820,19,163,10,607,152,1512,0.55	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
#
152820,19,163,10,607,152,1512,0.55	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152375,19,163,8,622,169,1480,0.5	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151946,14,158,9,625,155,1496,0.5277777777777778	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
#
152820,19,163,10,607,152,1512,0.55	
155850,19,163,10,600,156,1515,0.575	
152328,19,163,8,623,170,1478,0.5	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
151946,14,158,9,625,155,1496,0.5277777777777778	
155934,19,163,10,599,156,1516,0.575	
#
152820,19,163,10,607,152,1512,0.55	
155850,19,163,10,600,156,1515,0.575	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
#
152820,19,163,10,607,152,1512,0.55	
155850,19,163,10,600,156,1515,0.575	
151946,14,158,9,625,155,1496,0.5277777777777778	
152375,19,163,8,622,169,1480,0.5	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
#
155850,19,163,10,600,156,1515,0.575	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
152129,19,163,8,605,169,1497,0.5	
#
155850,19,163,10,600,156,1515,0.575	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
152129,19,163,8,605,169,1497,0.5	
#
155850,19,163,10,600,156,1515,0.575	
151946,14,158,9,625,155,1496,0.5277777777777778	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
144432,22,140,7,693,153,1444,0.4285714285714286	
155934,19,163,10,599,156,1516,0.575	
152129,19,163,8,605,169,1497,0.5	
#
155850,19,163,10,600,156,1515,0.575	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
151255,14,158,8,624,163,1489,0.5	
161986,14,166,12,582,112,1589,0.5625	
144432,22,140,7,693,153,1444,0.4285714285714286	
155934,19,163,10,599,156,1516,0.575	
153283,19,163,9,605,161,1505,0.5277777777777778	
152129,19,163,8,605,169,1497,0.5	
#
155850,19,163,10,600,156,1515,0.575	
149481,36,163,10,645,164,1520,0.55	
150253,29,163,9,624,160,1507,0.5	
151208,14,158,8,625,164,1487,0.5	
151255,14,158,8,624,163,1489,0.5	
161986,14,166,12,582,112,1589,0.5625	
144432,22,140,7,693,153,1444,0.4285714285714286	
155934,19,163,10,599,156,1516,0.575	
153283,19,163,9,605,161,1505,0.5277777777777778	
152129,19,163,8,605,169,1497,0.5	
#
155850,19,163,10,600,156,1515,0.575	
155850,19,163,10,600,156,1515,0.575	
150253,29,163,9,624,160,1507,0.5	
147635,20,163,7,645,161,1476,0.4642857142857143	
151255,14,158,8,624,163,1489,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
144432,22,140,7,693,153,1444,0.4285714285714286	
155934,19,163,10,599,156,1516,0.575	
147551,20,163,7,646,161,1475,0.4642857142857143	
153283,19,163,9,605,161,1505,0.5277777777777778	
152129,19,163,8,605,169,1497,0.5	
#
155850,19,163,10,600,156,1515,0.575	
155850,19,163,10,600,156,1515,0.575	
150253,29,163,9,624,160,1507,0.5	
147635,20,163,7,645,161,1476,0.4642857142857143	
151255,14,158,8,624,163,1489,0.5	
151208,14,158,8,625,164,1487,0.5	
161986,14,166,12,582,112,1589,0.5625	
144432,22,140,7,693,153,1444,0.4285714285714286	
155934,19,163,10,599,156,1516,0.575	
147551,20,163,7,646,161,1475,0.4642857142857143	
153283,19,163,9,605,161,1505,0.5277777777777778	
152129,19,163,8,605,169,1497,0.5	
#
162307,16,130,8,580,145,1543,0.5625	
151208,14,158,8,625,164,1487,0.5	
155850,19,163,10,600,156,1515,0.575	
159060,8,155,14,594,152,1505,0.5714285714285714	
150253,29,163,9,624,160,1507,0.5	
147635,20,163,7,645,161,1476,0.4642857142857143	
151255,14,158,8,624,163,1489,0.5	
161986,14,166,12,582,112,1589,0.5625	
147551,20,163,7,646,161,1475,0.4642857142857143	
155934,19,163,10,599,156,1516,0.575	
153283,19,163,9,605,161,1505,0.5277777777777778	
152129,19,163,8,605,169,1497,0.5	
147348,39,163,7,675,161,1475,0.4285714285714286	
#
162307,16,130,8,580,145,1543,0.5625	
155850,19,163,10,600,156,1515,0.575	
159060,8,155,14,594,152,1505,0.5714285714285714	
147551,20,163,7,646,161,1475,0.4642857142857143	
150253,29,163,9,624,160,1507,0.5	
147635,20,163,7,645,161,1476,0.4642857142857143	
151255,14,158,8,624,163,1489,0.5	
151208,14,158,8,625,164,1487,0.5	
154730,14,158,10,602,150,1524,0.575	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
152129,19,163,8,605,169,1497,0.5	
153283,19,163,9,605,161,1505,0.5277777777777778	
147348,39,163,7,675,161,1475,0.4285714285714286	
#
162307,16,130,8,580,145,1543,0.5625	
155850,19,163,10,600,156,1515,0.575	
159060,8,155,14,594,152,1505,0.5714285714285714	
150622,19,163,8,616,150,1505,0.5	
147551,20,163,7,646,161,1475,0.4642857142857143	
150253,29,163,9,624,160,1507,0.5	
147635,20,163,7,645,161,1476,0.4642857142857143	
154730,14,158,10,602,150,1524,0.575	
152129,19,163,8,605,169,1497,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
153283,19,163,9,605,161,1505,0.5277777777777778	
147348,39,163,7,675,161,1475,0.4285714285714286	
#
162307,16,130,8,580,145,1543,0.5625	
155130,19,163,10,599,157,1515,0.575	
159060,8,155,14,594,152,1505,0.5714285714285714	
150622,19,163,8,616,150,1505,0.5	
147551,20,163,7,646,161,1475,0.4642857142857143	
150253,29,163,9,624,160,1507,0.5	
147635,20,163,7,645,161,1476,0.4642857142857143	
154730,14,158,10,602,150,1524,0.575	
152129,19,163,8,605,169,1497,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
153283,19,163,9,605,161,1505,0.5277777777777778	
147348,39,163,7,675,161,1475,0.4285714285714286	
#
162307,16,130,8,580,145,1543,0.5625	
154730,14,158,10,602,150,1524,0.575	
155130,19,163,10,599,157,1515,0.575	
159060,8,155,14,594,152,1505,0.5714285714285714	
150622,19,163,8,616,150,1505,0.5	
147551,20,163,7,646,161,1475,0.4642857142857143	
150253,29,163,9,624,160,1507,0.5	
147635,20,163,7,645,161,1476,0.4642857142857143	
153283,19,163,9,605,161,1505,0.5277777777777778	
152129,19,163,8,605,169,1497,0.5	
161986,14,166,12,582,112,1589,0.5625	
155934,19,163,10,599,156,1516,0.575	
155934,19,163,10,599,156,1516,0.575	
148780,20,163,8,640,171,1457,0.5	
#
162307,16,130,8,580,145,1543,0.5625	
154730,14,158,10,602,150,1524,0.575	
155130,19,163,10,599,157,1515,0.575	
147551,20,163,7,646,161,1475,0.4642857142857143	
159060,8,155,14,594,152,1505,0.5714285714285714	
150622,19,163,8,616,150,1505,0.5	
153283,19,163,9,605,161,1505,0.5277777777777778	
155934,19,163,10,599,156,1516,0.575	
152129,19,163,8,605,169,1497,0.5	
161986,14,166,12,582,112,1589,0.5625	
