#
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14499.216796875,14949.30859375,21975.341796875
14900.8818359375,14091.01171875,20469.771484375
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14527.912109375,14907.0654296875,21918.0625
14686.73046875,14613.6962890625,21384.1953125
14874.7822265625,14287.23828125,20819.45703125
14458.8515625,14961.513671875,21981.408203125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14499.216796875,14949.30859375,21975.341796875
14900.8818359375,14091.01171875,20469.771484375
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14686.73046875,14613.6962890625,21384.1953125
14458.8515625,14961.513671875,21981.408203125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14900.8818359375,14091.01171875,20469.771484375
15275.5087890625,14069.9912109375,20456.03125
14494.3447265625,14687.048828125,21529.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14686.73046875,14613.6962890625,21384.1953125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14900.8818359375,14091.01171875,20469.771484375
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
14494.3447265625,14687.048828125,21529.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14686.73046875,14613.6962890625,21384.1953125
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
14900.8818359375,14091.01171875,20469.771484375
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
14494.3447265625,14687.048828125,21529.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14686.73046875,14613.6962890625,21384.1953125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
14832.990234375,14457.5126953125,21130.615234375
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
14494.3447265625,14687.048828125,21529.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14686.73046875,14613.6962890625,21384.1953125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
14494.3447265625,14687.048828125,21529.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14686.73046875,14613.6962890625,21384.1953125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
14494.3447265625,14687.048828125,21529.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14686.73046875,14613.6962890625,21384.1953125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
14494.3447265625,14687.048828125,21529.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14458.8515625,14961.513671875,21981.408203125
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
15275.5087890625,14069.9912109375,20456.03125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
15250.3271484375,13993.7392578125,20345.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14494.3447265625,14687.048828125,21529.767578125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
15250.3271484375,13993.7392578125,20345.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
14785.5419921875,14567.8251953125,21325.88671875
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14494.3447265625,14687.048828125,21529.767578125
15250.3271484375,13993.7392578125,20345.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
15250.3271484375,13993.7392578125,20345.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
15250.3271484375,13993.7392578125,20345.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
15250.3271484375,13993.7392578125,20345.767578125
15538.009765625,13826.716796875,20061.08984375
#
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
15250.3271484375,13993.7392578125,20345.767578125
15538.009765625,13826.716796875,20061.08984375
#
15531.7041015625,13467.7265625,19412.48046875
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
15526.7294921875,13955.251953125,20292.9921875
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
15250.3271484375,13993.7392578125,20345.767578125
#
15531.7041015625,13467.7265625,19412.48046875
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15672.298828125,12906.2705078125,18529.279296875
15672.298828125,12906.2705078125,18529.279296875
15526.7294921875,13955.251953125,20292.9921875
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
15250.3271484375,13993.7392578125,20345.767578125
#
15672.298828125,12906.2705078125,18529.279296875
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
14900.8818359375,14091.01171875,20469.771484375
15531.7041015625,13467.7265625,19412.48046875
15526.7294921875,13955.251953125,20292.9921875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
#
15672.298828125,12906.2705078125,18529.279296875
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15531.7041015625,13467.7265625,19412.48046875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
15261.5859375,13468.9375,19405.939453125
#
15672.298828125,12906.2705078125,18529.279296875
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15531.7041015625,13467.7265625,19412.48046875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
15261.5859375,13468.9375,19405.939453125
#
15672.298828125,12906.2705078125,18529.279296875
14874.7822265625,14287.23828125,20819.45703125
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15531.7041015625,13467.7265625,19412.48046875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14494.3447265625,14687.048828125,21529.767578125
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
15261.5859375,13468.9375,19405.939453125
#
15672.298828125,12906.2705078125,18529.279296875
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
14900.8818359375,14091.01171875,20469.771484375
15531.7041015625,13467.7265625,19412.48046875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14856.0,14314.3017578125,20893.310546875
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
15261.5859375,13468.9375,19405.939453125
14494.3447265625,14687.048828125,21529.767578125
#
15672.298828125,12906.2705078125,18529.279296875
14874.7822265625,14287.23828125,20819.45703125
14900.8818359375,14091.01171875,20469.771484375
15261.5859375,13468.9375,19405.939453125
15531.7041015625,13467.7265625,19412.48046875
15531.7041015625,13467.7265625,19412.48046875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14856.0,14314.3017578125,20893.310546875
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
14494.3447265625,14687.048828125,21529.767578125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
14874.7822265625,14287.23828125,20819.45703125
15531.7041015625,13467.7265625,19412.48046875
15531.7041015625,13467.7265625,19412.48046875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14856.0,14314.3017578125,20893.310546875
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
14494.3447265625,14687.048828125,21529.767578125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
14874.7822265625,14287.23828125,20819.45703125
15531.7041015625,13467.7265625,19412.48046875
15531.7041015625,13467.7265625,19412.48046875
15205.1083984375,14084.634765625,20501.7265625
14785.5419921875,14567.8251953125,21325.88671875
14856.0,14314.3017578125,20893.310546875
16215.271484375,12754.9248046875,18265.185546875
15250.3271484375,13993.7392578125,20345.767578125
14494.3447265625,14687.048828125,21529.767578125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
14874.7822265625,14287.23828125,20819.45703125
15531.7041015625,13467.7265625,19412.48046875
15531.7041015625,13467.7265625,19412.48046875
14785.5419921875,14567.8251953125,21325.88671875
14856.0,14314.3017578125,20893.310546875
16215.271484375,12754.9248046875,18265.185546875
15196.251953125,14037.4990234375,20423.08203125
15250.3271484375,13993.7392578125,20345.767578125
14494.3447265625,14687.048828125,21529.767578125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
15630.033203125,13460.2529296875,19404.82421875
14900.8818359375,14091.01171875,20469.771484375
14874.7822265625,14287.23828125,20819.45703125
15531.7041015625,13467.7265625,19412.48046875
15531.7041015625,13467.7265625,19412.48046875
14785.5419921875,14567.8251953125,21325.88671875
16215.271484375,12754.9248046875,18265.185546875
15196.251953125,14037.4990234375,20423.08203125
15250.3271484375,13993.7392578125,20345.767578125
14494.3447265625,14687.048828125,21529.767578125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
14874.7822265625,14287.23828125,20819.45703125
15550.9150390625,13446.6552734375,19390.822265625
15531.7041015625,13467.7265625,19412.48046875
15531.7041015625,13467.7265625,19412.48046875
14494.3447265625,14687.048828125,21529.767578125
16215.271484375,12754.9248046875,18265.185546875
15196.251953125,14037.4990234375,20423.08203125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
15550.9150390625,13446.6552734375,19390.822265625
15075.0205078125,14076.3837890625,20469.52734375
15401.076171875,13454.87109375,19398.435546875
14494.3447265625,14687.048828125,21529.767578125
16215.271484375,12754.9248046875,18265.185546875
15196.251953125,14037.4990234375,20423.08203125
14874.7822265625,14287.23828125,20819.45703125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
15550.9150390625,13446.6552734375,19390.822265625
15075.0205078125,14076.3837890625,20469.52734375
15401.076171875,13454.87109375,19398.435546875
14494.3447265625,14687.048828125,21529.767578125
16215.271484375,12754.9248046875,18265.185546875
15196.251953125,14037.4990234375,20423.08203125
14874.7822265625,14287.23828125,20819.45703125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
15550.9150390625,13446.6552734375,19390.822265625
15075.0205078125,14076.3837890625,20469.52734375
15401.076171875,13454.87109375,19398.435546875
14494.3447265625,14687.048828125,21529.767578125
15196.251953125,14037.4990234375,20423.08203125
14874.7822265625,14287.23828125,20819.45703125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
15550.9150390625,13446.6552734375,19390.822265625
15075.0205078125,14076.3837890625,20469.52734375
15401.076171875,13454.87109375,19398.435546875
14494.3447265625,14687.048828125,21529.767578125
15196.251953125,14037.4990234375,20423.08203125
14874.7822265625,14287.23828125,20819.45703125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
15550.9150390625,13446.6552734375,19390.822265625
15075.0205078125,14076.3837890625,20469.52734375
15401.076171875,13454.87109375,19398.435546875
15374.806640625,13464.037109375,19401.88671875
14494.3447265625,14687.048828125,21529.767578125
15223.60546875,13470.001953125,19411.953125
15196.251953125,14037.4990234375,20423.08203125
14874.7822265625,14287.23828125,20819.45703125
#
15672.298828125,12906.2705078125,18529.279296875
15261.5859375,13468.9375,19405.939453125
14900.8818359375,14091.01171875,20469.771484375
14900.8818359375,14091.01171875,20469.771484375
15223.60546875,13470.001953125,19411.953125
15374.806640625,13464.037109375,19401.88671875
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14874.7822265625,14287.23828125,20819.45703125
14941.826171875,13641.884765625,19718.97265625
15550.9150390625,13446.6552734375,19390.822265625
#
15672.298828125,12906.2705078125,18529.279296875
14900.8818359375,14091.01171875,20469.771484375
14900.8818359375,14091.01171875,20469.771484375
15223.60546875,13470.001953125,19411.953125
15235.294921875,13457.197265625,19399.25390625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14874.7822265625,14287.23828125,20819.45703125
14941.826171875,13641.884765625,19718.97265625
15550.9150390625,13446.6552734375,19390.822265625
#
15672.298828125,12906.2705078125,18529.279296875
14900.8818359375,14091.01171875,20469.771484375
14928.4423828125,13810.3154296875,20002.697265625
15223.60546875,13470.001953125,19411.953125
15235.294921875,13457.197265625,19399.25390625
14494.3447265625,14687.048828125,21529.767578125
15641.2041015625,13453.5244140625,19392.71875
14874.7822265625,14287.23828125,20819.45703125
14941.826171875,13641.884765625,19718.97265625
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14900.8818359375,14091.01171875,20469.771484375
14928.4423828125,13810.3154296875,20002.697265625
15235.294921875,13457.197265625,19399.25390625
15254.4814453125,13426.802734375,19334.8828125
14994.6484375,13464.6201171875,19405.5625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14874.7822265625,14287.23828125,20819.45703125
14941.826171875,13641.884765625,19718.97265625
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14900.8818359375,14091.01171875,20469.771484375
14928.4423828125,13810.3154296875,20002.697265625
15235.294921875,13457.197265625,19399.25390625
15254.4814453125,13426.802734375,19334.8828125
14994.6484375,13464.6201171875,19405.5625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14874.7822265625,14287.23828125,20819.45703125
14941.826171875,13641.884765625,19718.97265625
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14900.8818359375,14091.01171875,20469.771484375
14928.4423828125,13810.3154296875,20002.697265625
15235.294921875,13457.197265625,19399.25390625
15254.4814453125,13426.802734375,19334.8828125
14994.6484375,13464.6201171875,19405.5625
15114.046875,13464.9990234375,19404.765625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14941.826171875,13641.884765625,19718.97265625
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14900.8818359375,14091.01171875,20469.771484375
14928.4423828125,13810.3154296875,20002.697265625
14928.4423828125,13810.3154296875,20002.697265625
14994.6484375,13464.6201171875,19405.5625
15235.294921875,13457.197265625,19399.25390625
15254.4814453125,13426.802734375,19334.8828125
15114.046875,13464.9990234375,19404.765625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14941.826171875,13641.884765625,19718.97265625
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14900.8818359375,14091.01171875,20469.771484375
14994.6484375,13464.6201171875,19405.5625
14928.4423828125,13810.3154296875,20002.697265625
15254.4814453125,13426.802734375,19334.8828125
15235.294921875,13457.197265625,19399.25390625
15114.046875,13464.9990234375,19404.765625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14941.826171875,13641.884765625,19718.97265625
15266.171875,13413.9970703125,19322.185546875
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14900.8818359375,14091.01171875,20469.771484375
14994.6484375,13464.6201171875,19405.5625
14928.4423828125,13810.3154296875,20002.697265625
15254.4814453125,13426.802734375,19334.8828125
15235.294921875,13457.197265625,19399.25390625
14941.826171875,13641.884765625,19718.97265625
15114.046875,13464.9990234375,19404.765625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
15266.171875,13413.9970703125,19322.185546875
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
15254.4814453125,13426.802734375,19334.8828125
14900.8818359375,14091.01171875,20469.771484375
14994.6484375,13464.6201171875,19405.5625
14928.4423828125,13810.3154296875,20002.697265625
15235.294921875,13457.197265625,19399.25390625
14941.826171875,13641.884765625,19718.97265625
15114.046875,13464.9990234375,19404.765625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
15266.171875,13413.9970703125,19322.185546875
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
15254.4814453125,13426.802734375,19334.8828125
14900.8818359375,14091.01171875,20469.771484375
14994.6484375,13464.6201171875,19405.5625
14928.4423828125,13810.3154296875,20002.697265625
15235.294921875,13457.197265625,19399.25390625
14941.826171875,13641.884765625,19718.97265625
15114.046875,13464.9990234375,19404.765625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
15266.171875,13413.9970703125,19322.185546875
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
15254.4814453125,13426.802734375,19334.8828125
14900.8818359375,14091.01171875,20469.771484375
14994.6484375,13464.6201171875,19405.5625
14928.4423828125,13810.3154296875,20002.697265625
15376.533203125,13017.544921875,18670.525390625
15235.294921875,13457.197265625,19399.25390625
14941.826171875,13641.884765625,19718.97265625
15114.046875,13464.9990234375,19404.765625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
15266.171875,13413.9970703125,19322.185546875
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14900.8818359375,14091.01171875,20469.771484375
14994.6484375,13464.6201171875,19405.5625
14928.4423828125,13810.3154296875,20002.697265625
15376.533203125,13017.544921875,18670.525390625
15235.294921875,13457.197265625,19399.25390625
14941.826171875,13641.884765625,19718.97265625
15114.046875,13464.9990234375,19404.765625
15248.9697265625,13271.7421875,19060.232421875
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
#
15672.298828125,12906.2705078125,18529.279296875
15286.951171875,13270.6767578125,19054.22265625
14786.720703125,13265.833984375,19107.86328125
15376.533203125,13017.544921875,18670.525390625
15248.9697265625,13271.7421875,19060.232421875
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
#
14786.720703125,13265.833984375,19107.86328125
14494.3447265625,14687.048828125,21529.767578125
15192.056640625,12758.609375,18210.279296875
#
14786.720703125,13265.833984375,19107.86328125
14494.3447265625,14687.048828125,21529.767578125
15192.056640625,12758.609375,18210.279296875
#
14786.720703125,13265.833984375,19107.86328125
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14963.099609375,12753.2265625,18203.892578125
#
14786.720703125,13265.833984375,19107.86328125
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14963.099609375,12753.2265625,18203.892578125
#
14786.720703125,13265.833984375,19107.86328125
14649.822265625,13462.9345703125,19457.4140625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14963.099609375,12753.2265625,18203.892578125
#
14786.720703125,13265.833984375,19107.86328125
14649.822265625,13462.9345703125,19457.4140625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14963.099609375,12753.2265625,18203.892578125
#
14786.720703125,13265.833984375,19107.86328125
14649.822265625,13462.9345703125,19457.4140625
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14963.099609375,12753.2265625,18203.892578125
#
14786.720703125,13265.833984375,19107.86328125
14649.822265625,13462.9345703125,19457.4140625
15107.935546875,12716.3408203125,18133.09375
15374.1337890625,12709.443359375,18123.146484375
14494.3447265625,14687.048828125,21529.767578125
14494.3447265625,14687.048828125,21529.767578125
14963.099609375,12753.2265625,18203.892578125
#
15107.935546875,12716.3408203125,18133.09375
14786.720703125,13265.833984375,19107.86328125
14649.822265625,13462.9345703125,19457.4140625
14927.7705078125,13055.7216796875,18723.953125
14494.3447265625,14687.048828125,21529.767578125
15234.623046875,12702.6025390625,18120.513671875
14963.099609375,12753.2265625,18203.892578125
#
15107.935546875,12716.3408203125,18133.09375
14733.8974609375,13443.0986328125,19421.275390625
14649.822265625,13462.9345703125,19457.4140625
14786.720703125,13265.833984375,19107.86328125
14927.7705078125,13055.7216796875,18723.953125
15222.9326171875,12715.4091796875,18133.2109375
14494.3447265625,14687.048828125,21529.767578125
15234.623046875,12702.6025390625,18120.513671875
14963.099609375,12753.2265625,18203.892578125
#
15107.935546875,12716.3408203125,18133.09375
14733.8974609375,13443.0986328125,19421.275390625
14649.822265625,13462.9345703125,19457.4140625
14786.720703125,13265.833984375,19107.86328125
14927.7705078125,13055.7216796875,18723.953125
15222.9326171875,12715.4091796875,18133.2109375
14494.3447265625,14687.048828125,21529.767578125
14963.099609375,12753.2265625,18203.892578125
15234.623046875,12702.6025390625,18120.513671875
#
14649.822265625,13462.9345703125,19457.4140625
14733.8974609375,13443.0986328125,19421.275390625
14993.9755859375,12710.02734375,18126.82421875
14765.28125,13026.142578125,18680.1328125
