#
16338.435546875,14422.9287109375,21250.447265625
15460.388671875,14810.091796875,21958.45703125
15827.89453125,14642.380859375,21672.390625
15485.5634765625,14808.375,21956.966796875
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15404.02734375,14839.04296875,22005.056640625
15415.970703125,14794.0634765625,21926.029296875
15269.6728515625,14994.7451171875,22278.013671875
14981.6728515625,15712.63671875,23527.419921875
16338.435546875,14422.9287109375,21250.447265625
15827.89453125,14642.380859375,21672.390625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15404.02734375,14839.04296875,22005.056640625
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
16338.435546875,14422.9287109375,21250.447265625
15827.89453125,14642.380859375,21672.390625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15404.02734375,14839.04296875,22005.056640625
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
16338.435546875,14422.9287109375,21250.447265625
15828.5341796875,14665.0771484375,21713.236328125
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15404.02734375,14839.04296875,22005.056640625
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
16338.435546875,14422.9287109375,21250.447265625
15828.5341796875,14665.0771484375,21713.236328125
15694.0546875,14675.783203125,21723.8046875
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
16338.435546875,14422.9287109375,21250.447265625
15828.5341796875,14665.0771484375,21713.236328125
15694.0546875,14675.783203125,21723.8046875
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15269.6728515625,14994.7451171875,22278.013671875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15694.0546875,14675.783203125,21723.8046875
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15269.6728515625,14994.7451171875,22278.013671875
15828.5341796875,14665.0771484375,21713.236328125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15694.0546875,14675.783203125,21723.8046875
15033.9169921875,15706.4912109375,23520.66015625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15828.5341796875,14665.0771484375,21713.236328125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15370.6591796875,14906.298828125,22111.173828125
15694.0546875,14675.783203125,21723.8046875
15027.39453125,15689.9306640625,23488.05078125
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15269.6728515625,14994.7451171875,22278.013671875
15828.5341796875,14665.0771484375,21713.236328125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15370.6591796875,14906.298828125,22111.173828125
15694.0546875,14675.783203125,21723.8046875
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15828.5341796875,14665.0771484375,21713.236328125
15269.6728515625,14994.7451171875,22278.013671875
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
15370.6591796875,14906.298828125,22111.173828125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15828.5341796875,14665.0771484375,21713.236328125
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
15370.6591796875,14906.298828125,22111.173828125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15767.8203125,14670.701171875,21718.318359375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15828.5341796875,14665.0771484375,21713.236328125
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
15370.6591796875,14906.298828125,22111.173828125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15767.8203125,14670.701171875,21718.318359375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15828.5341796875,14665.0771484375,21713.236328125
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
15370.6591796875,14906.298828125,22111.173828125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15767.8203125,14670.701171875,21718.318359375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
15370.6591796875,14906.298828125,22111.173828125
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15828.5341796875,14665.0771484375,21713.236328125
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15767.8203125,14670.701171875,21718.318359375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15168.59375,15064.2724609375,22386.86328125
15370.6591796875,14906.298828125,22111.173828125
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15828.5341796875,14665.0771484375,21713.236328125
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15767.8203125,14670.701171875,21718.318359375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15168.59375,15064.2724609375,22386.86328125
15370.6591796875,14906.298828125,22111.173828125
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15767.8203125,14670.701171875,21718.318359375
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
15828.5341796875,14665.0771484375,21713.236328125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15168.59375,15064.2724609375,22386.86328125
15302.9482421875,14908.5712890625,22113.904296875
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15767.8203125,14670.701171875,21718.318359375
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
15828.5341796875,14665.0771484375,21713.236328125
15370.6591796875,14906.298828125,22111.173828125
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15238.185546875,15078.5859375,22417.80078125
16166.7578125,14460.271484375,21305.46875
15415.970703125,14794.0634765625,21926.029296875
15767.8203125,14670.701171875,21718.318359375
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
15828.5341796875,14665.0771484375,21713.236328125
15370.6591796875,14906.298828125,22111.173828125
15079.6396484375,15683.7841796875,23481.29296875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15531.2861328125,14785.6689453125,21917.59765625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15269.6728515625,14994.7451171875,22278.013671875
16158.9296875,14482.4453125,21344.6484375
15415.970703125,14794.0634765625,21926.029296875
15767.8203125,14670.701171875,21718.318359375
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
15370.6591796875,14906.298828125,22111.173828125
15828.5341796875,14665.0771484375,21713.236328125
15079.6396484375,15683.7841796875,23481.29296875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15531.2861328125,14785.6689453125,21917.59765625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15269.6728515625,14994.7451171875,22278.013671875
16158.9296875,14482.4453125,21344.6484375
15415.970703125,14794.0634765625,21926.029296875
15767.8203125,14670.701171875,21718.318359375
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
15370.6591796875,14906.298828125,22111.173828125
15079.6396484375,15683.7841796875,23481.29296875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15531.2861328125,14785.6689453125,21917.59765625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15269.6728515625,14994.7451171875,22278.013671875
16158.9296875,14482.4453125,21344.6484375
15767.8203125,14670.701171875,21718.318359375
15761.765625,14673.51171875,21721.080078125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
15079.6396484375,15683.7841796875,23481.29296875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15531.2861328125,14785.6689453125,21917.59765625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15269.6728515625,14994.7451171875,22278.013671875
16158.9296875,14482.4453125,21344.6484375
15767.8203125,14670.701171875,21718.318359375
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15531.2861328125,14785.6689453125,21917.59765625
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15269.6728515625,14994.7451171875,22278.013671875
16158.9296875,14482.4453125,21344.6484375
15767.8203125,14670.701171875,21718.318359375
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15531.2861328125,14785.6689453125,21917.59765625
15415.970703125,14794.0634765625,21926.029296875
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15302.9482421875,14908.5712890625,22113.904296875
16158.9296875,14482.4453125,21344.6484375
15767.8203125,14670.701171875,21718.318359375
15269.6728515625,14994.7451171875,22278.013671875
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15531.2861328125,14785.6689453125,21917.59765625
15415.970703125,14794.0634765625,21926.029296875
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15415.970703125,14794.0634765625,21926.029296875
16158.9296875,14482.4453125,21344.6484375
15767.8203125,14670.701171875,21718.318359375
15298.83203125,14931.3759765625,22153.75
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15531.2861328125,14785.6689453125,21917.59765625
15310.775390625,14886.396484375,22074.724609375
15598.99609375,14783.396484375,21914.87109375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15415.970703125,14794.0634765625,21926.029296875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15767.8203125,14670.701171875,21718.318359375
15298.83203125,14931.3759765625,22153.75
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15483.6806640625,14791.7900390625,21923.298828125
15310.775390625,14886.396484375,22074.724609375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15415.970703125,14794.0634765625,21926.029296875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15767.8203125,14670.701171875,21718.318359375
15298.83203125,14931.3759765625,22153.75
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
15404.02734375,14839.04296875,22005.056640625
15828.5341796875,14665.0771484375,21713.236328125
15483.6806640625,14791.7900390625,21923.298828125
15310.775390625,14886.396484375,22074.724609375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15415.970703125,14794.0634765625,21926.029296875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15767.8203125,14670.701171875,21718.318359375
15298.83203125,14931.3759765625,22153.75
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
15404.02734375,14839.04296875,22005.056640625
15483.6806640625,14791.7900390625,21923.298828125
15310.775390625,14886.396484375,22074.724609375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15415.970703125,14794.0634765625,21926.029296875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15767.8203125,14670.701171875,21718.318359375
15298.83203125,14931.3759765625,22153.75
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
15404.02734375,14839.04296875,22005.056640625
15483.6806640625,14791.7900390625,21923.298828125
15310.775390625,14886.396484375,22074.724609375
#
17667.146484375,13913.1494140625,20297.19921875
15408.1435546875,14816.23828125,21965.2109375
15302.9482421875,14908.5712890625,22113.904296875
15415.970703125,14794.0634765625,21926.029296875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15298.83203125,14931.3759765625,22153.75
15381.7470703125,14816.6083984375,21965.33984375
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
15767.8203125,14670.701171875,21718.318359375
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
15483.6806640625,14791.7900390625,21923.298828125
15310.775390625,14886.396484375,22074.724609375
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15302.9482421875,14908.5712890625,22113.904296875
16158.9296875,14482.4453125,21344.6484375
15408.1435546875,14816.23828125,21965.2109375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15298.83203125,14931.3759765625,22153.75
15381.7470703125,14816.6083984375,21965.33984375
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15310.775390625,14886.396484375,22074.724609375
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
15767.8203125,14670.701171875,21718.318359375
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
15483.6806640625,14791.7900390625,21923.298828125
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15302.9482421875,14908.5712890625,22113.904296875
16158.9296875,14482.4453125,21344.6484375
15408.1435546875,14816.23828125,21965.2109375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15381.7470703125,14816.6083984375,21965.33984375
15298.83203125,14931.3759765625,22153.75
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15310.775390625,14886.396484375,22074.724609375
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
15767.8203125,14670.701171875,21718.318359375
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
15483.6806640625,14791.7900390625,21923.298828125
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15302.9482421875,14908.5712890625,22113.904296875
16158.9296875,14482.4453125,21344.6484375
15408.1435546875,14816.23828125,21965.2109375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15381.7470703125,14816.6083984375,21965.33984375
15298.83203125,14931.3759765625,22153.75
15483.6806640625,14791.7900390625,21923.298828125
15281.6162109375,14949.765625,22198.98828125
14981.6728515625,15712.63671875,23527.419921875
15310.775390625,14886.396484375,22074.724609375
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
15767.8203125,14670.701171875,21718.318359375
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15302.9482421875,14908.5712890625,22113.904296875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15381.7470703125,14816.6083984375,21965.33984375
15408.1435546875,14816.23828125,21965.2109375
15281.6162109375,14949.765625,22198.98828125
15483.6806640625,14791.7900390625,21923.298828125
14981.6728515625,15712.63671875,23527.419921875
15310.775390625,14886.396484375,22074.724609375
15269.6728515625,14994.7451171875,22278.013671875
15273.7890625,14971.9404296875,22238.169921875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
15767.8203125,14670.701171875,21718.318359375
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15273.7890625,14971.9404296875,22238.169921875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
15381.7470703125,14816.6083984375,21965.33984375
15408.1435546875,14816.23828125,21965.2109375
15483.6806640625,14791.7900390625,21923.298828125
14981.6728515625,15712.63671875,23527.419921875
15310.775390625,14886.396484375,22074.724609375
15269.6728515625,14994.7451171875,22278.013671875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
15767.8203125,14670.701171875,21718.318359375
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15273.7890625,14971.9404296875,22238.169921875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
15381.7470703125,14816.6083984375,21965.33984375
15408.1435546875,14816.23828125,21965.2109375
15483.6806640625,14791.7900390625,21923.298828125
14981.6728515625,15712.63671875,23527.419921875
15310.775390625,14886.396484375,22074.724609375
15269.6728515625,14994.7451171875,22278.013671875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15598.99609375,14783.396484375,21914.87109375
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15273.7890625,14971.9404296875,22238.169921875
16158.9296875,14482.4453125,21344.6484375
15531.2861328125,14785.6689453125,21917.59765625
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
15483.6806640625,14791.7900390625,21923.298828125
15408.1435546875,14816.23828125,21965.2109375
15408.1435546875,14816.23828125,21965.2109375
14981.6728515625,15712.63671875,23527.419921875
15310.775390625,14886.396484375,22074.724609375
15269.6728515625,14994.7451171875,22278.013671875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
15404.02734375,14839.04296875,22005.056640625
15598.99609375,14783.396484375,21914.87109375
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15273.7890625,14971.9404296875,22238.169921875
16158.9296875,14482.4453125,21344.6484375
15483.6806640625,14791.7900390625,21923.298828125
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
15408.1435546875,14816.23828125,21965.2109375
15310.775390625,14886.396484375,22074.724609375
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15694.0546875,14675.783203125,21723.8046875
16166.7578125,14460.271484375,21305.46875
16338.435546875,14422.9287109375,21250.447265625
14989.4990234375,15690.4619140625,23488.23828125
15404.02734375,14839.04296875,22005.056640625
15598.99609375,14783.396484375,21914.87109375
#
17667.146484375,13913.1494140625,20297.19921875
15415.970703125,14794.0634765625,21926.029296875
15302.9482421875,14908.5712890625,22113.904296875
15273.7890625,14971.9404296875,22238.169921875
16158.9296875,14482.4453125,21344.6484375
15483.6806640625,14791.7900390625,21923.298828125
15761.765625,14673.51171875,21721.080078125
15281.6162109375,14949.765625,22198.98828125
15408.1435546875,14816.23828125,21965.2109375
15310.775390625,14886.396484375,22074.724609375
14981.6728515625,15712.63671875,23527.419921875
15269.6728515625,14994.7451171875,22278.013671875
15694.0546875,14675.783203125,21723.8046875
