#
141774,1,143,8,528,170,1541,0.46875	
144072,1,143,8,510,186,1543,0.5	
143061,1,115,7,514,187,1545,0.4642857142857143	
144743,1,124,8,472,157,1607,0.53125	
#
143868,1,143,8,514,183,1543,0.5	
148356,1,126,8,467,164,1605,0.53125	
146499,1,124,8,472,156,1608,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144072,1,143,8,510,186,1543,0.5	
143061,1,115,7,514,187,1545,0.4642857142857143	
144743,1,124,8,472,157,1607,0.53125	
#
143868,1,143,8,514,183,1543,0.5	
148356,1,126,8,467,164,1605,0.53125	
146499,1,124,8,472,156,1608,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144072,1,143,8,510,186,1543,0.5	
143061,1,115,7,514,187,1545,0.4642857142857143	
144743,1,124,8,472,157,1607,0.53125	
#
143868,1,143,8,514,183,1543,0.5	
148356,1,126,8,467,164,1605,0.53125	
146499,1,124,8,472,156,1608,0.53125	
141073,1,143,7,532,181,1525,0.4285714285714286	
141774,1,143,8,528,170,1541,0.46875	
144072,1,143,8,510,186,1543,0.5	
143061,1,115,7,514,187,1545,0.4642857142857143	
144743,1,124,8,472,157,1607,0.53125	
#
146499,1,124,8,472,156,1608,0.53125	
148356,1,126,8,467,164,1605,0.53125	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
141024,1,141,8,494,172,1571,0.5	
146499,1,124,8,472,156,1608,0.53125	
148356,1,126,8,467,164,1605,0.53125	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
141024,1,141,8,494,172,1571,0.5	
146499,1,124,8,472,156,1608,0.53125	
148356,1,126,8,467,164,1605,0.53125	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
141024,1,141,8,494,172,1571,0.5	
146499,1,124,8,472,156,1608,0.53125	
148356,1,126,8,467,164,1605,0.53125	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
141024,1,141,8,494,172,1571,0.5	
146499,1,124,8,472,156,1608,0.53125	
148356,1,126,8,467,164,1605,0.53125	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
141024,1,141,8,494,172,1571,0.5	
146499,1,124,8,472,156,1608,0.53125	
148356,1,126,8,467,164,1605,0.53125	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
141024,1,141,8,494,172,1571,0.5	
146499,1,124,8,472,156,1608,0.53125	
146499,1,124,8,472,156,1608,0.53125	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
146499,1,124,8,472,156,1608,0.53125	
141024,1,141,8,494,172,1571,0.5	
140689,1,141,8,508,162,1567,0.46875	
144743,1,124,8,472,157,1607,0.53125	
#
146499,1,124,8,472,156,1608,0.53125	
146499,1,124,8,472,156,1608,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
#
146499,1,124,8,472,156,1608,0.53125	
146499,1,124,8,472,156,1608,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
#
146499,1,124,8,472,156,1608,0.53125	
146499,1,124,8,472,156,1608,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
146804,1,124,8,465,156,1615,0.53125	
#
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
146804,1,124,8,465,156,1615,0.53125	
#
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
146804,1,124,8,465,156,1615,0.53125	
#
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142142,1,146,9,481,162,1593,0.5277777777777778	
146804,1,124,8,465,156,1615,0.53125	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142142,1,146,9,481,162,1593,0.5277777777777778	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142142,1,146,9,481,162,1593,0.5277777777777778	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
140868,1,141,7,508,185,1543,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142142,1,146,9,481,162,1593,0.5277777777777778	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142142,1,146,9,481,162,1593,0.5277777777777778	
139945,1,141,7,509,171,1556,0.4285714285714286	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
139945,1,141,7,509,171,1556,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142142,1,146,9,481,162,1593,0.5277777777777778	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
139945,1,141,7,509,171,1556,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
144743,1,124,8,472,157,1607,0.53125	
142666,1,141,8,474,166,1596,0.5	
139945,1,141,7,509,171,1556,0.4285714285714286	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142346,1,141,8,488,165,1583,0.46875	
142666,1,141,8,474,166,1596,0.5	
141487,1,141,8,493,172,1572,0.5	
139945,1,141,7,509,171,1556,0.4285714285714286	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142346,1,141,8,488,165,1583,0.46875	
142666,1,141,8,474,166,1596,0.5	
141487,1,141,8,493,172,1572,0.5	
139945,1,141,7,509,171,1556,0.4285714285714286	
#
146804,1,124,8,465,156,1615,0.53125	
146243,1,126,8,469,163,1604,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
144743,1,124,8,472,157,1607,0.53125	
142346,1,141,8,488,165,1583,0.46875	
142666,1,141,8,474,166,1596,0.5	
141487,1,141,8,493,172,1572,0.5	
139945,1,141,7,509,171,1556,0.4285714285714286	
#
146804,1,124,8,465,156,1615,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
141487,1,141,8,493,172,1572,0.5	
142666,1,141,8,474,166,1596,0.5	
142971,1,141,8,467,166,1603,0.5	
139945,1,141,7,509,171,1556,0.4285714285714286	
#
146804,1,124,8,465,156,1615,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
142971,1,141,8,467,166,1603,0.5	
141487,1,141,8,493,172,1572,0.5	
142553,1,141,8,473,173,1590,0.53125	
#
146804,1,124,8,465,156,1615,0.53125	
141024,1,141,8,494,172,1571,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
141487,1,141,8,493,172,1572,0.5	
142346,1,141,8,488,165,1583,0.46875	
142971,1,141,8,467,166,1603,0.5	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
#
146804,1,124,8,465,156,1615,0.53125	
141024,1,141,8,494,172,1571,0.5	
141024,1,141,8,494,172,1571,0.5	
142553,1,141,8,473,173,1590,0.53125	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
142971,1,141,8,467,166,1603,0.5	
142755,1,141,8,468,166,1602,0.5	
#
146804,1,124,8,465,156,1615,0.53125	
141240,1,141,8,493,172,1572,0.5	
141024,1,141,8,494,172,1571,0.5	
141024,1,141,8,494,172,1571,0.5	
142553,1,141,8,473,173,1590,0.53125	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
142971,1,141,8,467,166,1603,0.5	
142755,1,141,8,468,166,1602,0.5	
#
146804,1,124,8,465,156,1615,0.53125	
141240,1,141,8,493,172,1572,0.5	
141024,1,141,8,494,172,1571,0.5	
141024,1,141,8,494,172,1571,0.5	
142553,1,141,8,473,173,1590,0.53125	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
142971,1,141,8,467,166,1603,0.5	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
#
146804,1,124,8,465,156,1615,0.53125	
142755,1,141,8,468,166,1602,0.5	
141240,1,141,8,493,172,1572,0.5	
141024,1,141,8,494,172,1571,0.5	
142553,1,141,8,473,173,1590,0.53125	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
142971,1,141,8,467,166,1603,0.5	
142971,1,141,8,467,166,1603,0.5	
#
146804,1,124,8,465,156,1615,0.53125	
142755,1,141,8,468,166,1602,0.5	
141240,1,141,8,493,172,1572,0.5	
141024,1,141,8,494,172,1571,0.5	
142553,1,141,8,473,173,1590,0.53125	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
142971,1,141,8,467,166,1603,0.5	
142971,1,141,8,467,166,1603,0.5	
146341,1,124,8,466,156,1614,0.53125	
#
146804,1,124,8,465,156,1615,0.53125	
142755,1,141,8,468,166,1602,0.5	
142971,1,141,8,467,166,1603,0.5	
141024,1,141,8,494,172,1571,0.5	
141240,1,141,8,493,172,1572,0.5	
142553,1,141,8,473,173,1590,0.53125	
142210,1,141,8,490,161,1592,0.5	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
144585,1,124,8,466,157,1613,0.53125	
146341,1,124,8,466,156,1614,0.53125	
#
146804,1,124,8,465,156,1615,0.53125	
142755,1,141,8,468,166,1602,0.5	
141024,1,141,8,494,172,1571,0.5	
142971,1,141,8,467,166,1603,0.5	
141240,1,141,8,493,172,1572,0.5	
142553,1,141,8,473,173,1590,0.53125	
142210,1,141,8,490,161,1592,0.5	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
144585,1,124,8,466,157,1613,0.53125	
#
146804,1,124,8,465,156,1615,0.53125	
142755,1,141,8,468,166,1602,0.5	
141024,1,141,8,494,172,1571,0.5	
142971,1,141,8,467,166,1603,0.5	
141240,1,141,8,493,172,1572,0.5	
142553,1,141,8,473,173,1590,0.53125	
142210,1,141,8,490,161,1592,0.5	
141487,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
144585,1,124,8,466,157,1613,0.53125	
#
146804,1,124,8,465,156,1615,0.53125	
142755,1,141,8,468,166,1602,0.5	
141024,1,141,8,494,172,1571,0.5	
142971,1,141,8,467,166,1603,0.5	
141240,1,141,8,493,172,1572,0.5	
142553,1,141,8,473,173,1590,0.53125	
142210,1,141,8,490,161,1592,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
142346,1,141,8,488,165,1583,0.46875	
144585,1,124,8,466,157,1613,0.53125	
142450,1,141,8,475,166,1595,0.5	
141487,1,141,8,493,172,1572,0.5	
#
142755,1,141,8,468,166,1602,0.5	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
142971,1,141,8,467,166,1603,0.5	
141240,1,141,8,493,172,1572,0.5	
142553,1,141,8,473,173,1590,0.53125	
139729,1,141,7,510,171,1555,0.4285714285714286	
144585,1,124,8,466,157,1613,0.53125	
146156,1,141,9,459,168,1609,0.5833333333333333	
141487,1,141,8,493,172,1572,0.5	
141940,1,141,8,487,163,1586,0.5	
#
142755,1,141,8,468,166,1602,0.5	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
142971,1,141,8,467,166,1603,0.5	
141240,1,141,8,493,172,1572,0.5	
141240,1,141,8,493,172,1572,0.5	
142553,1,141,8,473,173,1590,0.53125	
139729,1,141,7,510,171,1555,0.4285714285714286	
144585,1,124,8,466,157,1613,0.53125	
141329,1,141,8,487,172,1578,0.5	
146156,1,141,9,459,168,1609,0.5833333333333333	
141940,1,141,8,487,163,1586,0.5	
#
146156,1,141,9,459,168,1609,0.5833333333333333	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141024,1,141,8,494,172,1571,0.5	
142971,1,141,8,467,166,1603,0.5	
141240,1,141,8,493,172,1572,0.5	
141240,1,141,8,493,172,1572,0.5	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
144585,1,124,8,466,157,1613,0.53125	
142450,1,141,8,475,166,1595,0.5	
142553,1,141,8,473,173,1590,0.53125	
141545,1,141,8,486,172,1579,0.5	
#
146156,1,141,9,459,168,1609,0.5833333333333333	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141024,1,141,8,494,172,1571,0.5	
142971,1,141,8,467,166,1603,0.5	
141240,1,141,8,493,172,1572,0.5	
141240,1,141,8,493,172,1572,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
144585,1,124,8,466,157,1613,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142450,1,141,8,475,166,1595,0.5	
142450,1,141,8,475,166,1595,0.5	
141545,1,141,8,486,172,1579,0.5	
#
146156,1,141,9,459,168,1609,0.5833333333333333	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
142971,1,141,8,467,166,1603,0.5	
141545,1,141,8,486,172,1579,0.5	
142666,1,141,8,474,166,1596,0.5	
142666,1,141,8,474,166,1596,0.5	
141240,1,141,8,493,172,1572,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
141024,1,141,8,494,172,1571,0.5	
142450,1,141,8,475,166,1595,0.5	
142450,1,141,8,475,166,1595,0.5	
145885,1,141,9,467,150,1619,0.5277777777777778	
#
146156,1,141,9,459,168,1609,0.5833333333333333	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
142971,1,141,8,467,166,1603,0.5	
141545,1,141,8,486,172,1579,0.5	
142666,1,141,8,474,166,1596,0.5	
142450,1,141,8,475,166,1595,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
141024,1,141,8,494,172,1571,0.5	
141024,1,141,8,494,172,1571,0.5	
141792,1,141,8,486,172,1579,0.5	
145885,1,141,9,467,150,1619,0.5277777777777778	
141240,1,141,8,493,172,1572,0.5	
#
146156,1,141,9,459,168,1609,0.5833333333333333	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
142971,1,141,8,467,166,1603,0.5	
141545,1,141,8,486,172,1579,0.5	
142450,1,141,8,475,166,1595,0.5	
141792,1,141,8,486,172,1579,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
141024,1,141,8,494,172,1571,0.5	
141024,1,141,8,494,172,1571,0.5	
142553,1,141,8,473,173,1590,0.53125	
#
146156,1,141,9,459,168,1609,0.5833333333333333	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
142971,1,141,8,467,166,1603,0.5	
141545,1,141,8,486,172,1579,0.5	
142450,1,141,8,475,166,1595,0.5	
141792,1,141,8,486,172,1579,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
141329,1,141,8,487,172,1578,0.5	
141024,1,141,8,494,172,1571,0.5	
142029,1,141,8,481,163,1592,0.5	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
141809,1,141,8,486,172,1579,0.5	
#
146156,1,141,9,459,168,1609,0.5833333333333333	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
142971,1,141,8,467,166,1603,0.5	
141545,1,141,8,486,172,1579,0.5	
142450,1,141,8,475,166,1595,0.5	
141792,1,141,8,486,172,1579,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
141024,1,141,8,494,172,1571,0.5	
142029,1,141,8,481,163,1592,0.5	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
142971,1,141,8,467,166,1603,0.5	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141545,1,141,8,486,172,1579,0.5	
142450,1,141,8,475,166,1595,0.5	
142666,1,141,8,474,166,1596,0.5	
141792,1,141,8,486,172,1579,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141329,1,141,8,487,172,1578,0.5	
141329,1,141,8,487,172,1578,0.5	
146235,1,141,9,465,157,1614,0.5555555555555556	
141024,1,141,8,494,172,1571,0.5	
142029,1,141,8,481,163,1592,0.5	
143074,1,141,8,465,173,1598,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
142971,1,141,8,467,166,1603,0.5	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142450,1,141,8,475,166,1595,0.5	
142666,1,141,8,474,166,1596,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141545,1,141,8,486,172,1579,0.5	
146235,1,141,9,465,157,1614,0.5555555555555556	
141024,1,141,8,494,172,1571,0.5	
142029,1,141,8,481,163,1592,0.5	
142029,1,141,8,481,163,1592,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142450,1,141,8,475,166,1595,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
145739,1,141,9,465,165,1606,0.5555555555555556	
141545,1,141,8,486,172,1579,0.5	
146235,1,141,9,465,157,1614,0.5555555555555556	
141024,1,141,8,494,172,1571,0.5	
142029,1,141,8,481,163,1592,0.5	
142858,1,141,8,466,173,1597,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142450,1,141,8,475,166,1595,0.5	
142029,1,141,8,481,163,1592,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
145916,1,141,9,465,157,1614,0.5555555555555556	
141545,1,141,8,486,172,1579,0.5	
146235,1,141,9,465,157,1614,0.5555555555555556	
141024,1,141,8,494,172,1571,0.5	
142858,1,141,8,466,173,1597,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142029,1,141,8,481,163,1592,0.5	
142450,1,141,8,475,166,1595,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
145916,1,141,9,465,157,1614,0.5555555555555556	
141545,1,141,8,486,172,1579,0.5	
146235,1,141,9,465,157,1614,0.5555555555555556	
141024,1,141,8,494,172,1571,0.5	
142858,1,141,8,466,173,1597,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142029,1,141,8,481,163,1592,0.5	
142450,1,141,8,475,166,1595,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
145916,1,141,9,465,157,1614,0.5555555555555556	
141024,1,141,8,494,172,1571,0.5	
142858,1,141,8,466,173,1597,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142029,1,141,8,481,163,1592,0.5	
142450,1,141,8,475,166,1595,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141024,1,141,8,494,172,1571,0.5	
142858,1,141,8,466,173,1597,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142029,1,141,8,481,163,1592,0.5	
142450,1,141,8,475,166,1595,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141024,1,141,8,494,172,1571,0.5	
142858,1,141,8,466,173,1597,0.53125	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142029,1,141,8,481,163,1592,0.5	
142450,1,141,8,475,166,1595,0.5	
142858,1,141,8,466,173,1597,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141024,1,141,8,494,172,1571,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142029,1,141,8,481,163,1592,0.5	
142450,1,141,8,475,166,1595,0.5	
142858,1,141,8,466,173,1597,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141024,1,141,8,494,172,1571,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142029,1,141,8,481,163,1592,0.5	
142450,1,141,8,475,166,1595,0.5	
142858,1,141,8,466,173,1597,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141024,1,141,8,494,172,1571,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
143074,1,141,8,465,173,1598,0.53125	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142450,1,141,8,475,166,1595,0.5	
142029,1,141,8,481,163,1592,0.5	
142858,1,141,8,466,173,1597,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
141024,1,141,8,494,172,1571,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
143074,1,141,8,465,173,1598,0.53125	
142858,1,141,8,466,173,1597,0.53125	
142755,1,141,8,468,166,1602,0.5	
141329,1,141,8,487,172,1578,0.5	
142450,1,141,8,475,166,1595,0.5	
142029,1,141,8,481,163,1592,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
146015,1,141,9,458,173,1605,0.5833333333333333	
141024,1,141,8,494,172,1571,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
143074,1,141,8,465,173,1598,0.53125	
141329,1,141,8,487,172,1578,0.5	
142755,1,141,8,468,166,1602,0.5	
142450,1,141,8,475,166,1595,0.5	
142029,1,141,8,481,163,1592,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
141024,1,141,8,494,172,1571,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
143074,1,141,8,465,173,1598,0.53125	
141329,1,141,8,487,172,1578,0.5	
142450,1,141,8,475,166,1595,0.5	
142755,1,141,8,468,166,1602,0.5	
142029,1,141,8,481,163,1592,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
139729,1,141,7,510,171,1555,0.4285714285714286	
145567,1,146,8,463,169,1604,0.53125	
143537,1,141,8,464,173,1599,0.53125	
141024,1,141,8,494,172,1571,0.5	
142666,1,141,8,474,166,1596,0.5	
#
146372,1,141,9,458,168,1610,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
143074,1,141,8,465,173,1598,0.53125	
