#
143854,32,135,10,653,193,1447,0.525	
#
147819,56,160,8,612,163,1559,0.5	
149171,44,160,8,606,182,1524,0.5625	
151773,43,156,10,581,163,1561,0.625	
150855,43,156,9,581,182,1542,0.6111111111111112	
149395,51,160,8,602,182,1535,0.5625	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
157404,43,156,11,543,153,1609,0.6363636363636364	
149468,44,160,8,599,185,1528,0.59375	
145440,73,128,10,639,174,1529,0.55	
153139,43,156,9,551,168,1594,0.5833333333333333	
150562,56,156,10,583,167,1578,0.575	
145531,73,128,10,629,179,1534,0.55	
143854,32,135,10,653,193,1447,0.525	
#
147819,56,160,8,612,163,1559,0.5	
149171,44,160,8,606,182,1524,0.5625	
151773,43,156,10,581,163,1561,0.625	
155650,43,156,9,543,182,1580,0.6111111111111112	
149395,51,160,8,602,182,1535,0.5625	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
157404,43,156,11,543,153,1609,0.6363636363636364	
149468,44,160,8,599,185,1528,0.59375	
143854,32,135,10,653,193,1447,0.525	
153139,43,156,9,551,168,1594,0.5833333333333333	
150562,56,156,10,583,167,1578,0.575	
145531,73,128,10,629,179,1534,0.55	
#
147819,56,160,8,612,163,1559,0.5	
149171,44,160,8,606,182,1524,0.5625	
150689,43,156,9,581,153,1571,0.6111111111111112	
149395,51,160,8,602,182,1535,0.5625	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
149468,44,160,8,599,185,1528,0.59375	
143854,32,135,10,653,193,1447,0.525	
153139,43,156,9,551,168,1594,0.5833333333333333	
150562,56,156,10,583,167,1578,0.575	
145531,73,128,10,629,179,1534,0.55	
153443,43,156,9,550,185,1570,0.5833333333333333	
158020,43,156,11,550,169,1586,0.6136363636363636	
#
150689,43,156,9,581,153,1571,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
143854,32,135,10,653,193,1447,0.525	
153139,43,156,9,551,168,1594,0.5833333333333333	
150562,56,156,10,583,167,1578,0.575	
145528,56,156,8,592,169,1567,0.5	
153443,43,156,9,550,185,1570,0.5833333333333333	
158020,43,156,11,550,169,1586,0.6136363636363636	
#
153443,43,156,9,550,185,1570,0.5833333333333333	
150689,43,156,9,581,153,1571,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
143854,32,135,10,653,193,1447,0.525	
153139,43,156,9,551,168,1594,0.5833333333333333	
150562,56,156,10,583,167,1578,0.575	
152703,43,156,10,573,172,1561,0.6	
145528,56,156,8,592,169,1567,0.5	
158020,43,156,11,550,169,1586,0.6136363636363636	
#
153443,43,156,9,550,185,1570,0.5833333333333333	
158020,43,156,11,550,169,1586,0.6136363636363636	
145528,56,156,8,592,169,1567,0.5	
150689,43,156,9,581,153,1571,0.6111111111111112	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
150471,43,156,8,591,187,1527,0.5625	
152703,43,156,10,573,172,1561,0.6	
150562,56,156,10,583,167,1578,0.575	
143854,32,135,10,653,193,1447,0.525	
#
153443,43,156,9,550,185,1570,0.5833333333333333	
158020,43,156,11,550,169,1586,0.6136363636363636	
145528,56,156,8,592,169,1567,0.5	
150562,56,156,10,583,167,1578,0.575	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
150471,43,156,8,591,187,1527,0.5625	
150689,43,156,9,581,153,1571,0.6111111111111112	
149249,36,154,8,593,170,1534,0.59375	
152703,43,156,10,573,172,1561,0.6	
143854,32,135,10,653,193,1447,0.525	
#
153443,43,156,9,550,185,1570,0.5833333333333333	
149249,36,154,8,593,170,1534,0.59375	
158020,43,156,11,550,169,1586,0.6136363636363636	
150562,56,156,10,583,167,1578,0.575	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
150689,43,156,9,581,153,1571,0.6111111111111112	
152703,43,156,10,573,172,1561,0.6	
145528,56,156,8,592,169,1567,0.5	
145528,56,156,8,592,169,1567,0.5	
143854,32,135,10,653,193,1447,0.525	
#
153443,43,156,9,550,185,1570,0.5833333333333333	
149249,36,154,8,593,170,1534,0.59375	
158020,43,156,11,550,169,1586,0.6136363636363636	
150562,56,156,10,583,167,1578,0.575	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
150689,43,156,9,581,153,1571,0.6111111111111112	
145528,56,156,8,592,169,1567,0.5	
145528,56,156,8,592,169,1567,0.5	
143854,32,135,10,653,193,1447,0.525	
#
153443,43,156,9,550,185,1570,0.5833333333333333	
149249,36,154,8,593,170,1534,0.59375	
150562,56,156,10,583,167,1578,0.575	
152227,36,156,9,579,174,1550,0.6111111111111112	
150471,43,156,8,591,187,1527,0.5625	
150689,43,156,9,581,153,1571,0.6111111111111112	
145528,56,156,8,592,169,1567,0.5	
153688,43,156,9,535,188,1583,0.5833333333333333	
143854,32,135,10,653,193,1447,0.525	
#
149249,36,154,8,593,170,1534,0.59375	
145531,73,128,10,629,179,1534,0.55	
150043,36,151,10,535,169,1588,0.575	
148585,43,156,8,632,165,1508,0.5	
152765,23,151,9,515,181,1573,0.5555555555555556	
143854,32,135,10,653,193,1447,0.525	
#
149249,36,154,8,593,170,1534,0.59375	
145531,73,128,10,629,179,1534,0.55	
150043,36,151,10,535,169,1588,0.575	
148585,43,156,8,632,165,1508,0.5	
152765,23,151,9,515,181,1573,0.5555555555555556	
143854,32,135,10,653,193,1447,0.525	
#
149249,36,154,8,593,170,1534,0.59375	
145531,73,128,10,629,179,1534,0.55	
150043,36,151,10,535,169,1588,0.575	
148585,43,156,8,632,165,1508,0.5	
152765,23,151,9,515,181,1573,0.5555555555555556	
143854,32,135,10,653,193,1447,0.525	
#
149249,36,154,8,593,170,1534,0.59375	
152924,23,151,9,502,187,1580,0.5833333333333333	
145531,73,128,10,629,179,1534,0.55	
150043,36,151,10,535,169,1588,0.575	
152765,23,151,9,515,181,1573,0.5555555555555556	
164257,23,151,13,495,154,1620,0.6538461538461539	
#
149249,36,154,8,593,170,1534,0.59375	
152924,23,151,9,502,187,1580,0.5833333333333333	
150043,36,151,10,535,169,1588,0.575	
152765,23,151,9,515,181,1573,0.5555555555555556	
145531,73,128,10,629,179,1534,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
149249,36,154,8,593,170,1534,0.59375	
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
150043,36,151,10,535,169,1588,0.575	
152965,23,151,9,502,174,1593,0.5833333333333333	
145531,73,128,10,629,179,1534,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
149249,36,154,8,593,170,1534,0.59375	
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
150043,36,151,10,535,169,1588,0.575	
152965,23,151,9,502,174,1593,0.5833333333333333	
142922,12,149,10,606,173,1472,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
152924,23,151,9,502,187,1580,0.5833333333333333	
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
150043,36,151,10,535,169,1588,0.575	
152965,23,151,9,502,174,1593,0.5833333333333333	
142922,12,149,10,606,173,1472,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
152924,23,151,9,502,187,1580,0.5833333333333333	
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
150043,36,151,10,535,169,1588,0.575	
152965,23,151,9,502,174,1593,0.5833333333333333	
142922,12,149,10,606,173,1472,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
152924,23,151,9,502,187,1580,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
150464,23,151,9,515,185,1569,0.5555555555555556	
150043,36,151,10,535,169,1588,0.575	
152965,23,151,9,502,174,1593,0.5833333333333333	
142922,12,149,10,606,173,1472,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
152924,23,151,9,502,187,1580,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
150043,36,151,10,535,169,1588,0.575	
150464,23,151,9,515,185,1569,0.5555555555555556	
142419,12,149,10,616,171,1468,0.55	
152965,23,151,9,502,174,1593,0.5833333333333333	
142922,12,149,10,606,173,1472,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
152924,23,151,9,502,187,1580,0.5833333333333333	
152924,23,151,9,502,187,1580,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
150043,36,151,10,535,169,1588,0.575	
150464,23,151,9,515,185,1569,0.5555555555555556	
142419,12,149,10,616,171,1468,0.55	
152965,23,151,9,502,174,1593,0.5833333333333333	
142922,12,149,10,606,173,1472,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
152924,23,151,9,502,187,1580,0.5833333333333333	
150043,36,151,10,535,169,1588,0.575	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
150464,23,151,9,515,185,1569,0.5555555555555556	
142419,12,149,10,616,171,1468,0.55	
142922,12,149,10,606,173,1472,0.55	
#
154363,23,154,9,495,180,1594,0.6111111111111112	
152924,23,151,9,502,187,1580,0.5833333333333333	
152924,23,151,9,502,187,1580,0.5833333333333333	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
150464,23,151,9,515,185,1569,0.5555555555555556	
142419,12,149,10,616,171,1468,0.55	
149144,23,151,8,521,185,1563,0.53125	
152765,23,151,9,515,181,1573,0.5555555555555556	
142922,12,149,10,606,173,1472,0.55	
#
152924,23,151,9,502,187,1580,0.5833333333333333	
152765,23,151,9,515,181,1573,0.5555555555555556	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
150464,23,151,9,515,185,1569,0.5555555555555556	
142419,12,149,10,616,171,1468,0.55	
153269,23,151,9,493,189,1589,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
142922,12,149,10,606,173,1472,0.55	
#
152924,23,151,9,502,187,1580,0.5833333333333333	
152924,23,151,9,502,187,1580,0.5833333333333333	
152765,23,151,9,515,181,1573,0.5555555555555556	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
150464,23,151,9,515,185,1569,0.5555555555555556	
153269,23,151,9,493,189,1589,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
142922,12,149,10,606,173,1472,0.55	
#
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
152765,23,151,9,515,181,1573,0.5555555555555556	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
153269,23,151,9,493,189,1589,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
156193,23,154,9,492,192,1587,0.5555555555555556	
142922,12,149,10,606,173,1472,0.55	
#
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
152765,23,151,9,515,181,1573,0.5555555555555556	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
153269,23,151,9,493,189,1589,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
156193,23,154,9,492,192,1587,0.5555555555555556	
142922,12,149,10,606,173,1472,0.55	
#
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
152765,23,151,9,515,181,1573,0.5555555555555556	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
153269,23,151,9,493,189,1589,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
156193,23,154,9,492,192,1587,0.5555555555555556	
142922,12,149,10,606,173,1472,0.55	
148622,36,151,10,531,173,1588,0.575	
#
152924,23,151,9,502,187,1580,0.5833333333333333	
150464,23,151,9,515,185,1569,0.5555555555555556	
152765,23,151,9,515,181,1573,0.5555555555555556	
152965,23,151,9,502,174,1593,0.5833333333333333	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
156193,23,154,9,492,192,1587,0.5555555555555556	
142922,12,149,10,606,173,1472,0.55	
153269,23,151,9,493,189,1589,0.5555555555555556	
153269,23,151,9,493,189,1589,0.5555555555555556	
148622,36,151,10,531,173,1588,0.575	
#
150464,23,151,9,515,185,1569,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
151924,31,151,10,513,170,1604,0.6	
149144,23,151,8,521,185,1563,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
142922,12,149,10,606,173,1472,0.55	
148622,36,151,10,531,173,1588,0.575	
#
150464,23,151,9,515,185,1569,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148890,36,151,9,535,169,1588,0.5555555555555556	
151924,31,151,10,513,170,1604,0.6	
149144,23,151,8,521,185,1563,0.53125	
153759,23,148,10,481,190,1597,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
145531,73,128,10,629,179,1534,0.55	
#
150464,23,151,9,515,185,1569,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
151924,31,151,10,513,170,1604,0.6	
148890,36,151,9,535,169,1588,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
153759,23,148,10,481,190,1597,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
145531,73,128,10,629,179,1534,0.55	
#
150464,23,151,9,515,185,1569,0.5555555555555556	
148890,36,151,9,535,169,1588,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
149464,23,151,8,515,185,1569,0.53125	
149144,23,151,8,521,185,1563,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
150968,23,151,9,493,193,1585,0.5555555555555556	
145531,73,128,10,629,179,1534,0.55	
#
148890,36,151,9,535,169,1588,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
149775,31,154,9,513,181,1593,0.5833333333333333	
149464,23,151,8,515,185,1569,0.53125	
149144,23,151,8,521,185,1563,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
150968,23,151,9,493,193,1585,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
148890,36,151,9,535,169,1588,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
149775,31,154,9,513,181,1593,0.5833333333333333	
149464,23,151,8,515,185,1569,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
150968,23,151,9,493,193,1585,0.5555555555555556	
146247,23,157,8,568,196,1511,0.5	
#
150968,23,151,9,493,193,1585,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148890,36,151,9,535,169,1588,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
149775,31,154,9,513,181,1593,0.5833333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
#
150968,23,151,9,493,193,1585,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148890,36,151,9,535,169,1588,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
149775,31,154,9,513,181,1593,0.5833333333333333	
155175,23,151,10,480,185,1606,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
#
150968,23,151,9,493,193,1585,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148143,36,151,9,535,179,1578,0.5555555555555556	
148890,36,151,9,535,169,1588,0.5555555555555556	
149144,23,151,8,521,185,1563,0.53125	
149775,31,154,9,513,181,1593,0.5833333333333333	
155175,23,151,10,480,185,1606,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
#
148143,36,151,9,535,179,1578,0.5555555555555556	
155328,23,151,10,480,185,1606,0.6	
149775,31,154,9,513,181,1593,0.5833333333333333	
148647,36,151,9,513,187,1594,0.5555555555555556	
155175,23,151,10,480,185,1606,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
148143,36,151,9,535,179,1578,0.5555555555555556	
155328,23,151,10,480,185,1606,0.6	
148758,23,151,8,515,182,1572,0.53125	
149775,31,154,9,513,181,1593,0.5833333333333333	
148647,36,151,9,513,187,1594,0.5555555555555556	
155175,23,151,10,480,185,1606,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
148143,36,151,9,535,179,1578,0.5555555555555556	
155328,23,151,10,480,185,1606,0.6	
148758,23,151,8,515,182,1572,0.53125	
149775,31,154,9,513,181,1593,0.5833333333333333	
148647,36,151,9,513,187,1594,0.5555555555555556	
149968,23,151,8,493,193,1585,0.53125	
155175,23,151,10,480,185,1606,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
155328,23,151,10,480,185,1606,0.6	
153428,23,151,9,480,195,1596,0.5833333333333333	
149775,31,154,9,513,181,1593,0.5833333333333333	
148647,36,151,9,513,187,1594,0.5555555555555556	
149968,23,151,8,493,193,1585,0.53125	
155175,23,151,10,480,185,1606,0.6	
152759,23,148,9,481,190,1597,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
155328,23,151,10,480,185,1606,0.6	
153428,23,151,9,480,195,1596,0.5833333333333333	
148647,36,151,9,513,187,1594,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149464,23,151,8,515,185,1569,0.53125	
149968,23,151,8,493,193,1585,0.53125	
155175,23,151,10,480,185,1606,0.6	
153469,23,151,9,480,182,1609,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
155175,23,151,10,480,185,1606,0.6	
148647,36,151,9,513,187,1594,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148976,23,151,8,502,186,1583,0.53125	
156328,23,151,11,480,185,1606,0.6136363636363636	
148251,23,157,9,536,178,1561,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
155175,23,151,10,480,185,1606,0.6	
152450,23,154,8,489,198,1584,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148976,23,151,8,502,186,1583,0.53125	
156328,23,151,11,480,185,1606,0.6136363636363636	
148251,23,157,9,536,178,1561,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
148472,23,151,8,524,178,1567,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148647,36,151,9,513,187,1594,0.5555555555555556	
148976,23,151,8,502,186,1583,0.53125	
155175,23,151,10,480,185,1606,0.6	
148251,23,157,9,536,178,1561,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
148758,23,151,8,515,182,1572,0.53125	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
152450,23,154,8,489,198,1584,0.53125	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148758,23,151,8,515,182,1572,0.53125	
148976,23,151,8,502,186,1583,0.53125	
155175,23,151,10,480,185,1606,0.6	
148251,23,157,9,536,178,1561,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
153469,23,151,9,480,182,1609,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
152450,23,154,8,489,198,1584,0.53125	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148758,23,151,8,515,182,1572,0.53125	
149968,23,151,8,493,193,1585,0.53125	
148976,23,151,8,502,186,1583,0.53125	
155175,23,151,10,480,185,1606,0.6	
148251,23,157,9,536,178,1561,0.5833333333333333	
148472,23,151,8,524,178,1567,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
147985,36,151,9,548,176,1568,0.5277777777777778	
153469,23,151,9,480,182,1609,0.5833333333333333	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
152450,23,154,8,489,198,1584,0.53125	
#
163068,23,151,13,473,170,1628,0.6538461538461539	
148143,36,151,9,535,179,1578,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
148758,23,151,8,515,182,1572,0.53125	
148976,23,151,8,502,186,1583,0.53125	
155175,23,151,10,480,185,1606,0.6	
148251,23,157,9,536,178,1561,0.5833333333333333	
148472,23,151,8,524,178,1567,0.53125	
149648,23,151,8,499,193,1579,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
153428,23,151,9,480,195,1596,0.5833333333333333	
147985,36,151,9,548,176,1568,0.5277777777777778	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148758,23,151,8,515,182,1572,0.53125	
148976,23,151,8,502,186,1583,0.53125	
149648,23,151,8,499,193,1579,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
153428,23,151,9,480,195,1596,0.5833333333333333	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
155175,23,151,10,480,185,1606,0.6	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
154175,23,151,9,480,185,1606,0.5833333333333333	
148758,23,151,8,515,182,1572,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148976,23,151,8,502,186,1583,0.53125	
149648,23,151,8,499,193,1579,0.53125	
153428,23,151,9,480,195,1596,0.5833333333333333	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
154175,23,151,9,480,185,1606,0.5833333333333333	
148758,23,151,8,515,182,1572,0.53125	
152759,23,148,9,481,190,1597,0.5833333333333333	
148976,23,151,8,502,186,1583,0.53125	
149648,23,151,8,499,193,1579,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
153428,23,151,9,480,195,1596,0.5833333333333333	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
154175,23,151,9,480,185,1606,0.5833333333333333	
148758,23,151,8,515,182,1572,0.53125	
148976,23,151,8,502,186,1583,0.53125	
149648,23,151,8,499,193,1579,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
153428,23,151,9,480,195,1596,0.5833333333333333	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
146247,23,157,8,568,196,1511,0.5	
150602,23,151,9,493,189,1589,0.5555555555555556	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148758,23,151,8,515,182,1572,0.53125	
148976,23,151,8,502,186,1583,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
153428,23,151,9,480,195,1596,0.5833333333333333	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
152759,23,148,9,481,190,1597,0.5833333333333333	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
148758,23,151,8,515,182,1572,0.53125	
148976,23,151,8,502,186,1583,0.53125	
148976,23,151,8,502,186,1583,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
153428,23,151,9,480,195,1596,0.5833333333333333	
147985,36,151,9,548,176,1568,0.5277777777777778	
148472,23,151,8,524,178,1567,0.53125	
146247,23,157,8,568,196,1511,0.5	
#
160581,23,151,12,473,176,1622,0.6458333333333333	
149968,23,151,8,493,193,1585,0.53125	
149968,23,151,8,493,193,1585,0.53125	
148143,36,151,9,535,179,1578,0.5555555555555556	
153469,23,151,9,480,182,1609,0.5833333333333333	
149299,23,148,8,494,188,1586,0.53125	
150968,23,151,9,493,193,1585,0.5555555555555556	
152759,23,148,9,481,190,1597,0.5833333333333333	
148813,23,147,8,503,179,1585,0.53125	
148647,36,151,9,513,187,1594,0.5555555555555556	
148976,23,151,8,502,186,1583,0.53125	
148976,23,151,8,502,186,1583,0.53125	
