#
15407.9609375,14967.9287109375,22064.265625
15620.7275390625,14555.7373046875,21343.09375
15412.8662109375,14830.01171875,21764.544921875
14781.44140625,16308.4052734375,24463.90234375
#
15681.6962890625,14056.7333984375,20454.33984375
16139.201171875,14036.765625,20436.373046875
14914.6533203125,15039.5966796875,22125.447265625
15412.8662109375,14830.01171875,21764.544921875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
15407.9609375,14967.9287109375,22064.265625
15423.681640625,14722.5546875,21647.12890625
15286.4599609375,14976.4833984375,22112.130859375
15620.7275390625,14555.7373046875,21343.09375
14781.44140625,16308.4052734375,24463.90234375
#
15681.6962890625,14056.7333984375,20454.33984375
15286.4599609375,14976.4833984375,22112.130859375
16139.201171875,14036.765625,20436.373046875
15412.8662109375,14830.01171875,21764.544921875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
15423.681640625,14722.5546875,21647.12890625
15620.7275390625,14555.7373046875,21343.09375
14914.6533203125,15039.5966796875,22125.447265625
14914.6533203125,15039.5966796875,22125.447265625
14781.44140625,16308.4052734375,24463.90234375
#
15681.6962890625,14056.7333984375,20454.33984375
15286.4599609375,14976.4833984375,22112.130859375
16139.201171875,14036.765625,20436.373046875
15412.8662109375,14830.01171875,21764.544921875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
15423.681640625,14722.5546875,21647.12890625
14914.6533203125,15039.5966796875,22125.447265625
14914.6533203125,15039.5966796875,22125.447265625
14781.44140625,16308.4052734375,24463.90234375
#
15681.6962890625,14056.7333984375,20454.33984375
15286.4599609375,14976.4833984375,22112.130859375
15412.8662109375,14830.01171875,21764.544921875
15576.34765625,14669.69140625,21559.708984375
15407.9609375,14967.9287109375,22064.265625
15423.681640625,14722.5546875,21647.12890625
14914.6533203125,15039.5966796875,22125.447265625
15697.666015625,13728.4150390625,19868.6484375
14781.44140625,16308.4052734375,24463.90234375
#
15286.4599609375,14976.4833984375,22112.130859375
14936.810546875,15921.5595703125,23627.75390625
15332.6875,13688.9111328125,19839.125
15242.5625,15859.92578125,23654.896484375
15592.9794921875,13198.5107421875,19033.72265625
14781.44140625,16308.4052734375,24463.90234375
#
15286.4599609375,14976.4833984375,22112.130859375
14936.810546875,15921.5595703125,23627.75390625
15332.6875,13688.9111328125,19839.125
15242.5625,15859.92578125,23654.896484375
15592.9794921875,13198.5107421875,19033.72265625
14781.44140625,16308.4052734375,24463.90234375
#
15286.4599609375,14976.4833984375,22112.130859375
14936.810546875,15921.5595703125,23627.75390625
15332.6875,13688.9111328125,19839.125
15242.5625,15859.92578125,23654.896484375
15592.9794921875,13198.5107421875,19033.72265625
14781.44140625,16308.4052734375,24463.90234375
#
15286.4599609375,14976.4833984375,22112.130859375
15601.515625,12915.634765625,18528.919921875
14936.810546875,15921.5595703125,23627.75390625
15332.6875,13688.9111328125,19839.125
15592.9794921875,13198.5107421875,19033.72265625
16730.388671875,12717.55859375,18217.24609375
#
15286.4599609375,14976.4833984375,22112.130859375
15601.515625,12915.634765625,18528.919921875
15332.6875,13688.9111328125,19839.125
15592.9794921875,13198.5107421875,19033.72265625
14936.810546875,15921.5595703125,23627.75390625
#
15741.32421875,12754.0908203125,18249.24609375
15286.4599609375,14976.4833984375,22112.130859375
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15332.6875,13688.9111328125,19839.125
15605.46875,12906.716796875,18520.01953125
14936.810546875,15921.5595703125,23627.75390625
#
15741.32421875,12754.0908203125,18249.24609375
15286.4599609375,14976.4833984375,22112.130859375
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15332.6875,13688.9111328125,19839.125
15605.46875,12906.716796875,18520.01953125
14660.2509765625,15167.70703125,22564.76171875
#
15741.32421875,12754.0908203125,18249.24609375
15601.515625,12915.634765625,18528.919921875
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15332.6875,13688.9111328125,19839.125
15605.46875,12906.716796875,18520.01953125
14660.2509765625,15167.70703125,22564.76171875
#
15741.32421875,12754.0908203125,18249.24609375
15601.515625,12915.634765625,18528.919921875
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15332.6875,13688.9111328125,19839.125
15605.46875,12906.716796875,18520.01953125
14660.2509765625,15167.70703125,22564.76171875
#
15741.32421875,12754.0908203125,18249.24609375
15601.515625,12915.634765625,18528.919921875
15142.802734375,13699.7138671875,19849.28515625
15362.9501953125,13204.46484375,19037.58984375
15332.6875,13688.9111328125,19839.125
15605.46875,12906.716796875,18520.01953125
14660.2509765625,15167.70703125,22564.76171875
#
15741.32421875,12754.0908203125,18249.24609375
15601.515625,12915.634765625,18528.919921875
15142.802734375,13699.7138671875,19849.28515625
15332.6875,13688.9111328125,19839.125
15362.9501953125,13204.46484375,19037.58984375
14615.685546875,15390.9638671875,22952.888671875
15605.46875,12906.716796875,18520.01953125
14660.2509765625,15167.70703125,22564.76171875
#
15741.32421875,12754.0908203125,18249.24609375
15601.515625,12915.634765625,18528.919921875
15601.515625,12915.634765625,18528.919921875
15142.802734375,13699.7138671875,19849.28515625
15332.6875,13688.9111328125,19839.125
15362.9501953125,13204.46484375,19037.58984375
14615.685546875,15390.9638671875,22952.888671875
15605.46875,12906.716796875,18520.01953125
14660.2509765625,15167.70703125,22564.76171875
#
15741.32421875,12754.0908203125,18249.24609375
15601.515625,12915.634765625,18528.919921875
15332.6875,13688.9111328125,19839.125
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15362.9501953125,13204.46484375,19037.58984375
14615.685546875,15390.9638671875,22952.888671875
14660.2509765625,15167.70703125,22564.76171875
#
15741.32421875,12754.0908203125,18249.24609375
15601.515625,12915.634765625,18528.919921875
15601.515625,12915.634765625,18528.919921875
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15362.9501953125,13204.46484375,19037.58984375
14615.685546875,15390.9638671875,22952.888671875
15234.3759765625,13339.982421875,19275.46875
15592.9794921875,13198.5107421875,19033.72265625
14660.2509765625,15167.70703125,22564.76171875
#
15601.515625,12915.634765625,18528.919921875
15592.9794921875,13198.5107421875,19033.72265625
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15362.9501953125,13204.46484375,19037.58984375
14615.685546875,15390.9638671875,22952.888671875
15630.91015625,12719.6728515625,18176.80859375
15234.3759765625,13339.982421875,19275.46875
14660.2509765625,15167.70703125,22564.76171875
#
15601.515625,12915.634765625,18528.919921875
15601.515625,12915.634765625,18528.919921875
15592.9794921875,13198.5107421875,19033.72265625
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15362.9501953125,13204.46484375,19037.58984375
15630.91015625,12719.6728515625,18176.80859375
15234.3759765625,13339.982421875,19275.46875
14660.2509765625,15167.70703125,22564.76171875
#
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15592.9794921875,13198.5107421875,19033.72265625
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15630.91015625,12719.6728515625,18176.80859375
15234.3759765625,13339.982421875,19275.46875
15922.7431640625,12695.2080078125,18138.083984375
14660.2509765625,15167.70703125,22564.76171875
#
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15592.9794921875,13198.5107421875,19033.72265625
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15630.91015625,12719.6728515625,18176.80859375
15234.3759765625,13339.982421875,19275.46875
15922.7431640625,12695.2080078125,18138.083984375
14660.2509765625,15167.70703125,22564.76171875
#
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15592.9794921875,13198.5107421875,19033.72265625
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15630.91015625,12719.6728515625,18176.80859375
15234.3759765625,13339.982421875,19275.46875
15922.7431640625,12695.2080078125,18138.083984375
14660.2509765625,15167.70703125,22564.76171875
15188.36328125,13605.40234375,19686.001953125
#
15601.515625,12915.634765625,18528.919921875
15362.9501953125,13204.46484375,19037.58984375
15592.9794921875,13198.5107421875,19033.72265625
15605.46875,12906.716796875,18520.01953125
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15234.3759765625,13339.982421875,19275.46875
15922.7431640625,12695.2080078125,18138.083984375
14660.2509765625,15167.70703125,22564.76171875
15630.91015625,12719.6728515625,18176.80859375
15630.91015625,12719.6728515625,18176.80859375
15188.36328125,13605.40234375,19686.001953125
#
15362.9501953125,13204.46484375,19037.58984375
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15508.0244140625,13183.7802734375,18963.486328125
15234.3759765625,13339.982421875,19275.46875
15573.041015625,12454.2275390625,17709.8671875
14660.2509765625,15167.70703125,22564.76171875
15188.36328125,13605.40234375,19686.001953125
#
15362.9501953125,13204.46484375,19037.58984375
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15217.3818359375,13691.8505859375,19842.083984375
15508.0244140625,13183.7802734375,18963.486328125
15234.3759765625,13339.982421875,19275.46875
15673.0478515625,12451.501953125,17706.986328125
15573.041015625,12454.2275390625,17709.8671875
14936.810546875,15921.5595703125,23627.75390625
#
15362.9501953125,13204.46484375,19037.58984375
15142.802734375,13699.7138671875,19849.28515625
15508.0244140625,13183.7802734375,18963.486328125
15217.3818359375,13691.8505859375,19842.083984375
15234.3759765625,13339.982421875,19275.46875
15673.0478515625,12451.501953125,17706.986328125
15573.041015625,12454.2275390625,17709.8671875
14936.810546875,15921.5595703125,23627.75390625
#
15362.9501953125,13204.46484375,19037.58984375
15217.3818359375,13691.8505859375,19842.083984375
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15262.943359375,13207.19140625,19040.4765625
15234.3759765625,13339.982421875,19275.46875
15573.041015625,12454.2275390625,17709.8671875
15400.8828125,12725.6259765625,18180.677734375
14936.810546875,15921.5595703125,23627.75390625
#
15217.3818359375,13691.8505859375,19842.083984375
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15293.2568359375,13195.26171875,18974.255859375
15262.943359375,13207.19140625,19040.4765625
15234.3759765625,13339.982421875,19275.46875
15573.041015625,12454.2275390625,17709.8671875
15400.8828125,12725.6259765625,18180.677734375
14971.7470703125,14392.541015625,21120.353515625
#
15217.3818359375,13691.8505859375,19842.083984375
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15234.3759765625,13339.982421875,19275.46875
15293.2568359375,13195.26171875,18974.255859375
15262.943359375,13207.19140625,19040.4765625
15573.041015625,12454.2275390625,17709.8671875
15400.8828125,12725.6259765625,18180.677734375
14971.7470703125,14392.541015625,21120.353515625
#
15400.8828125,12725.6259765625,18180.677734375
15142.802734375,13699.7138671875,19849.28515625
15217.3818359375,13691.8505859375,19842.083984375
15234.3759765625,13339.982421875,19275.46875
15293.2568359375,13195.26171875,18974.255859375
15573.041015625,12454.2275390625,17709.8671875
14971.7470703125,14392.541015625,21120.353515625
#
15400.8828125,12725.6259765625,18180.677734375
15142.802734375,13699.7138671875,19849.28515625
15217.3818359375,13691.8505859375,19842.083984375
15234.3759765625,13339.982421875,19275.46875
15293.2568359375,13195.26171875,18974.255859375
15814.0341796875,12426.20703125,17661.923828125
15573.041015625,12454.2275390625,17709.8671875
14971.7470703125,14392.541015625,21120.353515625
#
15400.8828125,12725.6259765625,18180.677734375
15142.802734375,13699.7138671875,19849.28515625
15142.802734375,13699.7138671875,19849.28515625
15217.3818359375,13691.8505859375,19842.083984375
15234.3759765625,13339.982421875,19275.46875
15293.2568359375,13195.26171875,18974.255859375
15814.0341796875,12426.20703125,17661.923828125
15573.041015625,12454.2275390625,17709.8671875
14971.7470703125,14392.541015625,21120.353515625
#
15142.802734375,13699.7138671875,19849.28515625
15829.33203125,12425.9921875,17661.84765625
15293.2568359375,13195.26171875,18974.255859375
15180.7353515625,13220.875,18992.369140625
15814.0341796875,12426.20703125,17661.923828125
15573.041015625,12454.2275390625,17709.8671875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
15142.802734375,13699.7138671875,19849.28515625
15829.33203125,12425.9921875,17661.84765625
15192.3173828125,13206.1376953125,19038.775390625
15293.2568359375,13195.26171875,18974.255859375
15180.7353515625,13220.875,18992.369140625
15814.0341796875,12426.20703125,17661.923828125
15573.041015625,12454.2275390625,17709.8671875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
15142.802734375,13699.7138671875,19849.28515625
15829.33203125,12425.9921875,17661.84765625
15192.3173828125,13206.1376953125,19038.775390625
15293.2568359375,13195.26171875,18974.255859375
15180.7353515625,13220.875,18992.369140625
15300.8759765625,12728.3525390625,18183.564453125
15814.0341796875,12426.20703125,17661.923828125
15573.041015625,12454.2275390625,17709.8671875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15829.33203125,12425.9921875,17661.84765625
15639.4482421875,12436.7958984375,17672.0078125
15293.2568359375,13195.26171875,18974.255859375
15180.7353515625,13220.875,18992.369140625
15300.8759765625,12728.3525390625,18183.564453125
15814.0341796875,12426.20703125,17661.923828125
15573.041015625,12454.2275390625,17709.8671875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15829.33203125,12425.9921875,17661.84765625
15639.4482421875,12436.7958984375,17672.0078125
15180.7353515625,13220.875,18992.369140625
15573.041015625,12454.2275390625,17709.8671875
15262.943359375,13207.19140625,19040.4765625
15300.8759765625,12728.3525390625,18183.564453125
15814.0341796875,12426.20703125,17661.923828125
15643.4013671875,12427.8779296875,17663.10546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15814.0341796875,12426.20703125,17661.923828125
15180.7353515625,13220.875,18992.369140625
15573.041015625,12454.2275390625,17709.8671875
15206.7509765625,12923.4873046875,18531.521484375
15929.3408203125,12423.2685546875,17658.96484375
15153.65625,13670.3076171875,19852.19140625
15300.8759765625,12728.3525390625,18183.564453125
15643.4013671875,12427.8779296875,17663.10546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15814.0341796875,12426.20703125,17661.923828125
15546.8203125,12639.69921875,18029.00390625
15180.7353515625,13220.875,18992.369140625
15573.041015625,12454.2275390625,17709.8671875
15206.7509765625,12923.4873046875,18531.521484375
15929.3408203125,12423.2685546875,17658.96484375
15153.65625,13670.3076171875,19852.19140625
15300.8759765625,12728.3525390625,18183.564453125
15168.818359375,13402.3251953125,19388.435546875
15643.4013671875,12427.8779296875,17663.10546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15573.041015625,12454.2275390625,17709.8671875
15180.7353515625,13220.875,18992.369140625
15206.7509765625,12923.4873046875,18531.521484375
15814.0341796875,12426.20703125,17661.923828125
15153.65625,13670.3076171875,19852.19140625
15300.8759765625,12728.3525390625,18183.564453125
15192.3173828125,13206.1376953125,19038.775390625
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
15643.4013671875,12427.8779296875,17663.10546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
15546.8203125,12639.69921875,18029.00390625
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15573.041015625,12454.2275390625,17709.8671875
15192.3173828125,13206.1376953125,19038.775390625
15206.7509765625,12923.4873046875,18531.521484375
15814.0341796875,12426.20703125,17661.923828125
15153.65625,13670.3076171875,19852.19140625
15300.8759765625,12728.3525390625,18183.564453125
15180.7353515625,13220.875,18992.369140625
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
15643.4013671875,12427.8779296875,17663.10546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
15546.8203125,12639.69921875,18029.00390625
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15573.041015625,12454.2275390625,17709.8671875
15192.3173828125,13206.1376953125,19038.775390625
15300.8759765625,12728.3525390625,18183.564453125
15206.7509765625,12923.4873046875,18531.521484375
15814.0341796875,12426.20703125,17661.923828125
15153.65625,13670.3076171875,19852.19140625
15168.818359375,13402.3251953125,19388.435546875
15180.7353515625,13220.875,18992.369140625
15134.3994140625,13984.634765625,20356.1328125
15643.4013671875,12427.8779296875,17663.10546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
15546.8203125,12639.69921875,18029.00390625
#
16599.130859375,12246.546875,17366.63671875
15142.802734375,13699.7138671875,19849.28515625
15573.041015625,12454.2275390625,17709.8671875
15300.8759765625,12728.3525390625,18183.564453125
15192.3173828125,13206.1376953125,19038.775390625
15206.7509765625,12923.4873046875,18531.521484375
15814.0341796875,12426.20703125,17661.923828125
15153.65625,13670.3076171875,19852.19140625
15168.818359375,13402.3251953125,19388.435546875
15272.30859375,12861.1435546875,18418.556640625
15180.7353515625,13220.875,18992.369140625
15639.4482421875,12436.7958984375,17672.0078125
15134.3994140625,13984.634765625,20356.1328125
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15573.041015625,12454.2275390625,17709.8671875
15192.3173828125,13206.1376953125,19038.775390625
15206.7509765625,12923.4873046875,18531.521484375
15272.30859375,12861.1435546875,18418.556640625
15180.7353515625,13220.875,18992.369140625
15639.4482421875,12436.7958984375,17672.0078125
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
15814.0341796875,12426.20703125,17661.923828125
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15714.02734375,12428.9326171875,17664.8046875
15192.3173828125,13206.1376953125,19038.775390625
15180.7353515625,13220.875,18992.369140625
15573.041015625,12454.2275390625,17709.8671875
15206.7509765625,12923.4873046875,18531.521484375
15272.30859375,12861.1435546875,18418.556640625
15639.4482421875,12436.7958984375,17672.0078125
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15714.02734375,12428.9326171875,17664.8046875
15192.3173828125,13206.1376953125,19038.775390625
15573.041015625,12454.2275390625,17709.8671875
15206.7509765625,12923.4873046875,18531.521484375
15272.30859375,12861.1435546875,18418.556640625
15180.7353515625,13220.875,18992.369140625
15639.4482421875,12436.7958984375,17672.0078125
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16350.5087890625,12255.4453125,17374.34765625
15573.041015625,12454.2275390625,17709.8671875
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15714.02734375,12428.9326171875,17664.8046875
15192.3173828125,13206.1376953125,19038.775390625
15206.7509765625,12923.4873046875,18531.521484375
15272.30859375,12861.1435546875,18418.556640625
15180.7353515625,13220.875,18992.369140625
15639.4482421875,12436.7958984375,17672.0078125
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
14971.7470703125,14392.541015625,21120.353515625
15364.2412109375,12723.4140625,18178.125
#
16350.5087890625,12255.4453125,17374.34765625
15573.041015625,12454.2275390625,17709.8671875
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15192.3173828125,13206.1376953125,19038.775390625
15206.7509765625,12923.4873046875,18531.521484375
15180.7353515625,13220.875,18992.369140625
15639.4482421875,12436.7958984375,17672.0078125
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15573.041015625,12454.2275390625,17709.8671875
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15192.3173828125,13206.1376953125,19038.775390625
15206.7509765625,12923.4873046875,18531.521484375
15206.7509765625,12923.4873046875,18531.521484375
15180.7353515625,13220.875,18992.369140625
15639.4482421875,12436.7958984375,17672.0078125
15134.3994140625,13984.634765625,20356.1328125
15168.818359375,13402.3251953125,19388.435546875
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15573.041015625,12454.2275390625,17709.8671875
15190.90625,12938.1279296875,18568.36328125
15180.7353515625,13220.875,18992.369140625
15206.7509765625,12923.4873046875,18531.521484375
15206.7509765625,12923.4873046875,18531.521484375
15168.818359375,13402.3251953125,19388.435546875
15134.3994140625,13984.634765625,20356.1328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15180.7353515625,13220.875,18992.369140625
15206.7509765625,12923.4873046875,18531.521484375
15573.041015625,12454.2275390625,17709.8671875
15190.90625,12938.1279296875,18568.36328125
15168.818359375,13402.3251953125,19388.435546875
15134.3994140625,13984.634765625,20356.1328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15180.7353515625,13220.875,18992.369140625
15206.7509765625,12923.4873046875,18531.521484375
15573.041015625,12454.2275390625,17709.8671875
15190.90625,12938.1279296875,18568.36328125
15168.818359375,13402.3251953125,19388.435546875
15134.3994140625,13984.634765625,20356.1328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15142.802734375,13699.7138671875,19849.28515625
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15180.7353515625,13220.875,18992.369140625
15206.7509765625,12923.4873046875,18531.521484375
15206.7509765625,12923.4873046875,18531.521484375
15573.041015625,12454.2275390625,17709.8671875
15168.818359375,13402.3251953125,19388.435546875
15031.15625,13827.4169921875,20104.328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15206.7509765625,12923.4873046875,18531.521484375
15180.7353515625,13220.875,18992.369140625
15573.041015625,12454.2275390625,17709.8671875
15168.818359375,13402.3251953125,19388.435546875
15031.15625,13827.4169921875,20104.328125
15086.6103515625,13416.0087890625,19340.328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15137.4921875,12908.3046875,18441.05078125
15573.041015625,12454.2275390625,17709.8671875
15031.15625,13827.4169921875,20104.328125
15086.6103515625,13416.0087890625,19340.328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15137.4921875,12908.3046875,18441.05078125
15573.041015625,12454.2275390625,17709.8671875
15031.15625,13827.4169921875,20104.328125
15086.6103515625,13416.0087890625,19340.328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15643.4013671875,12427.8779296875,17663.10546875
15234.46875,12745.78515625,18221.419921875
15400.8828125,12725.6259765625,18180.677734375
15137.4921875,12908.3046875,18441.05078125
15573.041015625,12454.2275390625,17709.8671875
15031.15625,13827.4169921875,20104.328125
15545.32421875,12631.9296875,18019.96484375
15086.6103515625,13416.0087890625,19340.328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15300.8759765625,12728.3525390625,18183.564453125
15300.8759765625,12728.3525390625,18183.564453125
15234.46875,12745.78515625,18221.419921875
15643.4013671875,12427.8779296875,17663.10546875
15400.8828125,12725.6259765625,18180.677734375
15137.4921875,12908.3046875,18441.05078125
15573.041015625,12454.2275390625,17709.8671875
15031.15625,13827.4169921875,20104.328125
15545.32421875,12631.9296875,18019.96484375
15086.6103515625,13416.0087890625,19340.328125
14971.7470703125,14392.541015625,21120.353515625
#
16350.5087890625,12255.4453125,17374.34765625
15086.6103515625,13416.0087890625,19340.328125
15643.4013671875,12427.8779296875,17663.10546875
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15031.15625,13827.4169921875,20104.328125
15545.32421875,12631.9296875,18019.96484375
15230.25,12727.298828125,18181.86328125
#
16350.5087890625,12255.4453125,17374.34765625
15086.6103515625,13416.0087890625,19340.328125
15643.4013671875,12427.8779296875,17663.10546875
15137.4921875,12908.3046875,18441.05078125
15364.2412109375,12723.4140625,18178.125
15573.041015625,12454.2275390625,17709.8671875
15545.32421875,12631.9296875,18019.96484375
15230.25,12727.298828125,18181.86328125
14948.658203125,13521.66796875,19559.826171875
#
16350.5087890625,12255.4453125,17374.34765625
15086.6103515625,13416.0087890625,19340.328125
15643.4013671875,12427.8779296875,17663.10546875
15545.32421875,12631.9296875,18019.96484375
