#
148802,18,124,9,543,164,1566,0.5833333333333333	
143059,14,149,9,609,176,1479,0.4722222222222222	
152572,11,139,9,541,145,1565,0.5555555555555556	
147426,11,149,9,553,164,1540,0.5277777777777778	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
156025,13,154,12,538,154,1570,0.6041666666666667	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
143059,14,149,9,609,176,1479,0.4722222222222222	
152572,11,139,9,541,145,1565,0.5555555555555556	
147426,11,149,9,553,164,1540,0.5277777777777778	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
143059,14,149,9,609,176,1479,0.4722222222222222	
152572,11,139,9,541,145,1565,0.5555555555555556	
155428,11,133,10,533,148,1569,0.55	
147426,11,149,9,553,164,1540,0.5277777777777778	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
147987,13,154,10,593,179,1498,0.55	
143059,14,149,9,609,176,1479,0.4722222222222222	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
152572,11,139,9,541,145,1565,0.5555555555555556	
155428,11,133,10,533,148,1569,0.55	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
147987,13,154,10,593,179,1498,0.55	
143059,14,149,9,609,176,1479,0.4722222222222222	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
152572,11,139,9,541,145,1565,0.5555555555555556	
155428,11,133,10,533,148,1569,0.55	
141422,19,129,8,612,203,1472,0.5	
144985,13,154,8,593,180,1497,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
147987,13,154,10,593,179,1498,0.55	
143059,14,149,9,609,176,1479,0.4722222222222222	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
152572,11,139,9,541,145,1565,0.5555555555555556	
155428,11,133,10,533,148,1569,0.55	
141422,19,129,8,612,203,1472,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148406,13,154,8,586,180,1503,0.5	
147987,13,154,10,593,179,1498,0.55	
143059,14,149,9,609,176,1479,0.4722222222222222	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
150099,11,128,9,533,162,1555,0.5277777777777778	
155428,11,133,10,533,148,1569,0.55	
141422,19,129,8,612,203,1472,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
147987,13,154,10,593,179,1498,0.55	
143059,14,149,9,609,176,1479,0.4722222222222222	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
150099,11,128,9,533,162,1555,0.5277777777777778	
155428,11,133,10,533,148,1569,0.55	
148406,13,154,8,586,180,1503,0.5	
141422,19,129,8,612,203,1472,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
147987,13,154,10,593,179,1498,0.55	
141422,19,129,8,612,203,1472,0.5	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
143059,14,149,9,609,176,1479,0.4722222222222222	
150099,11,128,9,533,162,1555,0.5277777777777778	
148406,13,154,8,586,180,1503,0.5	
164679,14,127,13,510,170,1583,0.6346153846153846	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
141422,19,129,8,612,203,1472,0.5	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
143424,13,154,7,593,186,1491,0.4642857142857143	
147255,11,149,9,557,162,1533,0.5	
150099,11,128,9,533,162,1555,0.5277777777777778	
164679,14,127,13,510,170,1583,0.6346153846153846	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
148802,18,124,9,543,164,1566,0.5833333333333333	
143424,13,154,7,593,186,1491,0.4642857142857143	
139133,9,130,8,613,153,1490,0.4375	
147255,11,149,9,557,162,1533,0.5	
150099,11,128,9,533,162,1555,0.5277777777777778	
164679,14,127,13,510,170,1583,0.6346153846153846	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
164679,14,127,13,510,170,1583,0.6346153846153846	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143159,15,141,9,593,175,1502,0.4722222222222222	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143159,15,141,9,593,175,1502,0.4722222222222222	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
146559,11,149,9,554,160,1538,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143159,15,141,9,593,175,1502,0.4722222222222222	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
146559,11,149,9,554,160,1538,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143159,15,141,9,593,175,1502,0.4722222222222222	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
146559,11,149,9,554,160,1538,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
139133,9,130,8,613,153,1490,0.4375	
147116,0,148,9,527,164,1540,0.5	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
139133,9,130,8,613,153,1490,0.4375	
147116,0,148,9,527,164,1540,0.5	
157143,11,139,12,516,138,1597,0.6458333333333333	
146139,32,127,10,569,149,1560,0.6	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
139133,9,130,8,613,153,1490,0.4375	
147116,0,148,9,527,164,1540,0.5	
157143,11,139,12,516,138,1597,0.6458333333333333	
146139,32,127,10,569,149,1560,0.6	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
139133,9,130,8,613,153,1490,0.4375	
147116,0,148,9,527,164,1540,0.5	
157143,11,139,12,516,138,1597,0.6458333333333333	
146139,32,127,10,569,149,1560,0.6	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
157143,11,139,12,516,138,1597,0.6458333333333333	
146139,32,127,10,569,149,1560,0.6	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
157143,11,139,12,516,138,1597,0.6458333333333333	
146139,32,127,10,569,149,1560,0.6	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
157143,11,139,12,516,138,1597,0.6458333333333333	
146139,32,127,10,569,149,1560,0.6	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
157143,11,139,12,516,138,1597,0.6458333333333333	
146139,32,127,10,569,149,1560,0.6	
#
163077,11,155,13,515,143,1594,0.6346153846153846	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
157143,11,139,12,516,138,1597,0.6458333333333333	
#
155225,0,131,9,510,168,1554,0.5277777777777778	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
#
155225,0,131,9,510,168,1554,0.5277777777777778	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
#
155225,0,131,9,510,168,1554,0.5277777777777778	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
#
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
150849,0,148,9,525,148,1556,0.5	
154870,0,131,9,510,167,1555,0.5277777777777778	
#
155225,0,131,9,510,168,1554,0.5277777777777778	
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
139133,9,130,8,613,153,1490,0.4375	
150849,0,148,9,525,148,1556,0.5	
152601,0,148,10,518,146,1565,0.55	
#
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
150651,11,128,9,525,170,1556,0.5555555555555556	
139133,9,130,8,613,153,1490,0.4375	
150849,0,148,9,525,148,1556,0.5	
151228,0,148,10,503,152,1574,0.55	
#
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
150651,11,128,9,525,170,1556,0.5555555555555556	
139133,9,130,8,613,153,1490,0.4375	
150849,0,148,9,525,148,1556,0.5	
151228,0,148,10,503,152,1574,0.55	
#
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
150651,11,128,9,525,170,1556,0.5555555555555556	
139133,9,130,8,613,153,1490,0.4375	
151228,0,148,10,503,152,1574,0.55	
150849,0,148,9,525,148,1556,0.5	
#
143424,13,154,7,593,186,1491,0.4642857142857143	
147116,0,148,9,527,164,1540,0.5	
150651,11,128,9,525,170,1556,0.5555555555555556	
139133,9,130,8,613,153,1490,0.4375	
150849,0,148,9,525,148,1556,0.5	
151228,0,148,10,503,152,1574,0.55	
151228,0,148,10,503,152,1574,0.55	
#
147116,0,148,9,527,164,1540,0.5	
143424,13,154,7,593,186,1491,0.4642857142857143	
150651,11,128,9,525,170,1556,0.5555555555555556	
139133,9,130,8,613,153,1490,0.4375	
150849,0,148,9,525,148,1556,0.5	
151228,0,148,10,503,152,1574,0.55	
151228,0,148,10,503,152,1574,0.55	
#
147116,0,148,9,527,164,1540,0.5	
151228,0,148,10,503,152,1574,0.55	
142114,13,149,8,595,183,1492,0.5	
139133,9,130,8,613,153,1490,0.4375	
149960,0,127,9,503,164,1562,0.5277777777777778	
#
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
151228,0,148,10,503,152,1574,0.55	
142114,13,149,8,595,183,1492,0.5	
149559,0,153,9,524,162,1551,0.5277777777777778	
139133,9,130,8,613,153,1490,0.4375	
149960,0,127,9,503,164,1562,0.5277777777777778	
#
147116,0,148,9,527,164,1540,0.5	
149960,0,127,9,503,164,1562,0.5277777777777778	
151228,0,148,10,503,152,1574,0.55	
142114,13,149,8,595,183,1492,0.5	
153609,0,148,11,503,144,1582,0.5681818181818181	
149559,0,153,9,524,162,1551,0.5277777777777778	
139133,9,130,8,613,153,1490,0.4375	
147670,0,148,9,524,168,1545,0.5277777777777778	
#
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
149960,0,127,9,503,164,1562,0.5277777777777778	
151228,0,148,10,503,152,1574,0.55	
153609,0,148,11,503,144,1582,0.5681818181818181	
139133,9,130,8,613,153,1490,0.4375	
147670,0,148,9,524,168,1545,0.5277777777777778	
#
159047,0,138,12,482,141,1606,0.625	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
149960,0,127,9,503,164,1562,0.5277777777777778	
156432,0,148,11,496,157,1576,0.5909090909090908	
148861,0,131,9,517,153,1559,0.5	
151228,0,148,10,503,152,1574,0.55	
153609,0,148,11,503,144,1582,0.5681818181818181	
139133,9,130,8,613,153,1490,0.4375	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
149960,0,127,9,503,164,1562,0.5277777777777778	
148861,0,131,9,517,153,1559,0.5	
151228,0,148,10,503,152,1574,0.55	
139133,9,130,8,613,153,1490,0.4375	
147668,0,148,9,519,172,1541,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
147668,0,148,9,519,172,1541,0.5277777777777778	
149960,0,127,9,503,164,1562,0.5277777777777778	
151228,0,148,10,503,152,1574,0.55	
148861,0,131,9,517,153,1559,0.5	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
147668,0,148,9,519,172,1541,0.5277777777777778	
149960,0,127,9,503,164,1562,0.5277777777777778	
151228,0,148,10,503,152,1574,0.55	
148861,0,131,9,517,153,1559,0.5	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
147668,0,148,9,519,172,1541,0.5277777777777778	
149960,0,127,9,503,164,1562,0.5277777777777778	
148861,0,131,9,517,153,1559,0.5	
140895,21,145,9,590,162,1524,0.5555555555555556	
161375,13,138,13,493,164,1597,0.6153846153846154	
150512,0,127,9,495,172,1563,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
147668,0,148,9,519,172,1541,0.5277777777777778	
149960,0,127,9,503,164,1562,0.5277777777777778	
148861,0,131,9,517,153,1559,0.5	
140895,21,145,9,590,162,1524,0.5555555555555556	
161375,13,138,13,493,164,1597,0.6153846153846154	
150512,0,127,9,495,172,1563,0.5555555555555556	
156973,0,148,11,495,158,1577,0.5909090909090908	
#
151780,0,148,10,495,160,1575,0.575	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
147668,0,148,9,519,172,1541,0.5277777777777778	
149960,0,127,9,503,164,1562,0.5277777777777778	
152211,0,138,10,493,151,1586,0.575	
148861,0,131,9,517,153,1559,0.5	
140895,21,145,9,590,162,1524,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
147668,0,148,9,519,172,1541,0.5277777777777778	
149960,0,127,9,503,164,1562,0.5277777777777778	
148861,0,131,9,517,153,1559,0.5	
152211,0,138,10,493,151,1586,0.575	
150512,0,127,9,495,172,1563,0.5555555555555556	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
147668,0,148,9,519,172,1541,0.5277777777777778	
147116,0,148,9,527,164,1540,0.5	
147116,0,148,9,527,164,1540,0.5	
149960,0,127,9,503,164,1562,0.5277777777777778	
148861,0,131,9,517,153,1559,0.5	
152211,0,138,10,493,151,1586,0.575	
150512,0,127,9,495,172,1563,0.5555555555555556	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
156973,0,148,11,495,158,1577,0.5909090909090908	
151780,0,148,10,495,160,1575,0.575	
147668,0,148,9,519,172,1541,0.5277777777777778	
147116,0,148,9,527,164,1540,0.5	
149960,0,127,9,503,164,1562,0.5277777777777778	
148861,0,131,9,517,153,1559,0.5	
150512,0,127,9,495,172,1563,0.5555555555555556	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
154937,0,154,11,495,154,1581,0.5909090909090908	
151780,0,148,10,495,160,1575,0.575	
147668,0,148,9,519,172,1541,0.5277777777777778	
147116,0,148,9,527,164,1540,0.5	
149960,0,127,9,503,164,1562,0.5277777777777778	
148861,0,131,9,517,153,1559,0.5	
150512,0,127,9,495,172,1563,0.5555555555555556	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
154937,0,154,11,495,154,1581,0.5909090909090908	
151780,0,148,10,495,160,1575,0.575	
149960,0,127,9,503,164,1562,0.5277777777777778	
147668,0,148,9,519,172,1541,0.5277777777777778	
147668,0,148,9,519,172,1541,0.5277777777777778	
150512,0,127,9,495,172,1563,0.5555555555555556	
148861,0,131,9,517,153,1559,0.5	
147116,0,148,9,527,164,1540,0.5	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
149960,0,127,9,503,164,1562,0.5277777777777778	
147668,0,148,9,519,172,1541,0.5277777777777778	
147668,0,148,9,519,172,1541,0.5277777777777778	
150512,0,127,9,495,172,1563,0.5555555555555556	
148861,0,131,9,517,153,1559,0.5	
146420,0,148,9,524,162,1545,0.5	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
149960,0,127,9,503,164,1562,0.5277777777777778	
150512,0,127,9,495,172,1563,0.5555555555555556	
146420,0,148,9,524,162,1545,0.5	
146972,0,148,9,516,170,1546,0.5277777777777778	
149895,0,148,10,512,167,1551,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
151780,0,148,10,495,160,1575,0.575	
149960,0,127,9,503,164,1562,0.5277777777777778	
150512,0,127,9,495,172,1563,0.5555555555555556	
146420,0,148,9,524,162,1545,0.5	
146972,0,148,9,516,170,1546,0.5277777777777778	
149895,0,148,10,512,167,1551,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
151780,0,148,10,495,160,1575,0.575	
149960,0,127,9,503,164,1562,0.5277777777777778	
146420,0,148,9,524,162,1545,0.5	
146972,0,148,9,516,170,1546,0.5277777777777778	
149849,0,148,10,506,159,1565,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
151780,0,148,10,495,160,1575,0.575	
146420,0,148,9,524,162,1545,0.5	
146972,0,148,9,516,170,1546,0.5277777777777778	
149849,0,148,10,506,159,1565,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
146420,0,148,9,524,162,1545,0.5	
146972,0,148,9,516,170,1546,0.5277777777777778	
149849,0,148,10,506,159,1565,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
151780,0,148,10,495,160,1575,0.575	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
145108,0,131,8,514,161,1555,0.46875	
149849,0,148,10,506,159,1565,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
151780,0,148,10,495,160,1575,0.575	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
145108,0,131,8,514,161,1555,0.46875	
149849,0,148,10,506,159,1565,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
151780,0,148,10,495,160,1575,0.575	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
145108,0,131,8,514,161,1555,0.46875	
149849,0,148,10,506,159,1565,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
151780,0,148,10,495,160,1575,0.575	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
145108,0,131,8,514,161,1555,0.46875	
149413,0,131,9,509,161,1560,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
151780,0,148,10,495,160,1575,0.575	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
145108,0,131,8,514,161,1555,0.46875	
149413,0,131,9,509,161,1560,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
152940,0,138,10,495,152,1583,0.575	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
145108,0,131,8,514,161,1555,0.46875	
148165,0,131,9,514,151,1564,0.5	
149413,0,131,9,509,161,1560,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
152940,0,138,10,495,152,1583,0.575	
#
150512,0,127,9,495,172,1563,0.5555555555555556	
150512,0,127,9,495,172,1563,0.5555555555555556	
149960,0,127,9,503,164,1562,0.5277777777777778	
145108,0,131,8,514,161,1555,0.46875	
148165,0,131,9,514,151,1564,0.5	
149413,0,131,9,509,161,1560,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
152940,0,138,10,495,152,1583,0.575	
#
145108,0,131,8,514,161,1555,0.46875	
148165,0,131,9,514,151,1564,0.5	
149816,0,127,9,492,170,1568,0.5555555555555556	
149199,0,148,10,509,165,1556,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
147019,0,148,9,514,169,1549,0.5277777777777778	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
145108,0,131,8,514,161,1555,0.46875	
149199,0,148,10,509,165,1556,0.55	
140895,21,145,9,590,162,1524,0.5555555555555556	
148165,0,131,9,514,151,1564,0.5	
147019,0,148,9,514,169,1549,0.5277777777777778	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
145108,0,131,8,514,161,1555,0.46875	
145108,0,131,8,514,161,1555,0.46875	
140895,21,145,9,590,162,1524,0.5555555555555556	
148165,0,131,9,514,151,1564,0.5	
148717,0,131,9,506,159,1565,0.5277777777777778	
142667,0,148,8,521,170,1541,0.46875	
147019,0,148,9,514,169,1549,0.5277777777777778	
149863,0,127,9,490,169,1571,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
140895,21,145,9,590,162,1524,0.5555555555555556	
148717,0,131,9,506,159,1565,0.5277777777777778	
144412,0,131,8,511,159,1560,0.46875	
149863,0,127,9,490,169,1571,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
148717,0,131,9,506,159,1565,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
145544,0,148,9,511,159,1560,0.5	
149264,0,127,9,500,162,1567,0.5277777777777778	
144412,0,131,8,511,159,1560,0.46875	
149863,0,127,9,490,169,1571,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
148717,0,131,9,506,159,1565,0.5277777777777778	
142667,0,148,8,521,170,1541,0.46875	
140895,21,145,9,590,162,1524,0.5555555555555556	
145544,0,148,9,511,159,1560,0.5	
149264,0,127,9,500,162,1567,0.5277777777777778	
144412,0,131,8,511,159,1560,0.46875	
149863,0,127,9,490,169,1571,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
149863,0,127,9,490,169,1571,0.5555555555555556	
148717,0,131,9,506,159,1565,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
145544,0,148,9,511,159,1560,0.5	
149264,0,127,9,500,162,1567,0.5277777777777778	
144412,0,131,8,511,159,1560,0.46875	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
149863,0,127,9,490,169,1571,0.5555555555555556	
148717,0,131,9,506,159,1565,0.5277777777777778	
148717,0,131,9,506,159,1565,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
145544,0,148,9,511,159,1560,0.5	
149264,0,127,9,500,162,1567,0.5277777777777778	
144412,0,131,8,511,159,1560,0.46875	
#
149863,0,127,9,490,169,1571,0.5555555555555556	
149816,0,127,9,492,170,1568,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
148717,0,131,9,506,159,1565,0.5277777777777778	
149264,0,127,9,500,162,1567,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
145544,0,148,9,511,159,1560,0.5	
144412,0,131,8,511,159,1560,0.46875	
144412,0,131,8,511,159,1560,0.46875	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
142667,0,148,8,521,170,1541,0.46875	
145511,0,127,8,497,170,1563,0.5	
144412,0,131,8,511,159,1560,0.46875	
144412,0,131,8,511,159,1560,0.46875	
146779,0,148,9,497,158,1575,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
142667,0,148,8,521,170,1541,0.46875	
145511,0,127,8,497,170,1563,0.5	
144412,0,131,8,511,159,1560,0.46875	
144412,0,131,8,511,159,1560,0.46875	
146779,0,148,9,497,158,1575,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
142667,0,148,8,521,170,1541,0.46875	
142667,0,148,8,521,170,1541,0.46875	
145511,0,127,8,497,170,1563,0.5	
144412,0,131,8,511,159,1560,0.46875	
144412,0,131,8,511,159,1560,0.46875	
146779,0,148,9,497,158,1575,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
142408,0,148,8,518,173,1540,0.46875	
145511,0,127,8,497,170,1563,0.5	
144412,0,131,8,511,159,1560,0.46875	
144412,0,131,8,511,159,1560,0.46875	
146779,0,148,9,497,158,1575,0.5277777777777778	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
142408,0,148,8,518,173,1540,0.46875	
145170,0,138,9,495,154,1581,0.5277777777777778	
144412,0,131,8,511,159,1560,0.46875	
144412,0,131,8,511,159,1560,0.46875	
140895,21,145,9,590,162,1524,0.5555555555555556	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
142408,0,148,8,518,173,1540,0.46875	
144814,2,127,8,503,176,1563,0.5	
145170,0,138,9,495,154,1581,0.5277777777777778	
144412,0,131,8,511,159,1560,0.46875	
#
149816,0,127,9,492,170,1568,0.5555555555555556	
149863,0,127,9,490,169,1571,0.5555555555555556	
142408,0,148,8,518,173,1540,0.46875	
