[0.24947411003236247, 0.24612736660929432, -0.008333333333333333, -0.1, 0.6753986332574032, 0.5467625899280576, 0.1298449612403101, -0.02173790263497743]
[0.2505663430420712, 0.25817555938037867, -0.008333333333333333, 0.0, 0.7312072892938497, 0.4172661870503597, 0.08139534883720931, 0.05963984325757675]
[0.35394417475728157, 0.14113597246127366, 0.31666666666666665, 0.1, 0.6537585421412301, 0.43884892086330934, -0.003875968992248062, 0.43240104939415097]
[0.3233009708737864, 0.14113597246127366, 0.31666666666666665, 0.0, 0.6537585421412301, 0.460431654676259, -0.009689922480620155, 0.304623883717417]
[0.2710962783171521, 0.25817555938037867, -0.008333333333333333, -0.1, 0.6981776765375854, 0.5035971223021583, 0.1065891472868217, -0.059905444298851404]
[0.38873381877022656, 0.24612736660929432, 0.1, 0.1, 0.7357630979498861, 0.3669064748201439, 0.040697674418604654, 0.2418986462404571]
[0.264623786407767, 0.2667814113597246, -0.008333333333333333, 0.0, 0.7266514806378133, 0.43884892086330934, 0.08527131782945736, 0.20159671948519778]
[0.47332119741100326, 0.2891566265060241, 0.3416666666666667, 0.2, 0.734624145785877, 0.3669064748201439, 0.08914728682170543, 0.4183550342221552]
[0.390331715210356, 0.19793459552495696, 0.21666666666666667, 0.3, 0.6298405466970387, 0.2949640287769784, 0.13953488372093023, 0.5457187477298283]
[0.31351132686084143, 0.25817555938037867, -0.008333333333333333, 0.1, 0.683371298405467, 0.3597122302158273, 0.16085271317829458, 0.33896540261682845]
[0.3551779935275081, 0.2512908777969019, 0.1, 0.1, 0.693621867881549, 0.33093525179856115, 0.13372093023255813, 0.3722483389123111]
[0.3494538834951456, 0.24612736660929432, 0.1, 0.0, 0.6446469248291572, 0.5251798561151079, 0.16472868217054262, 0.20173154084467412]
[0.2123584142394822, 0.27538726333907054, -0.008333333333333333, 0.0, 0.8439635535307517, 0.381294964028777, -0.06976744186046512, 0.07335464235128089]
[0.2689724919093851, 0.18244406196213425, 0.6416666666666667, -0.1, 0.8029612756264237, 0.5899280575539568, -0.19573643410852712, -0.07183576565716751]
[0.26595873786407764, 0.2667814113597246, -0.008333333333333333, 0.0, 0.7198177676537585, 0.43884892086330934, 0.09689922480620156, 0.14719822695590576]
[0.44399271844660193, 0.24612736660929432, 0.1, 0.3, 0.6264236902050114, 0.35251798561151076, 0.21705426356589147, 0.5680366113574796]
[0.7945388349514563, 0.39070567986230637, 0.925, 0.6, 0.8314350797266514, 0.1366906474820144, 0.060077519379844964, 0.5922834694694201]
[0.43406148867313915, 0.23924268502581755, 0.2833333333333333, 0.3, 0.46810933940774485, 0.6115107913669064, 0.3333333333333333, 0.5652416562575194]
[0.46701051779935276, 0.2667814113597246, 0.30833333333333335, 0.1, 0.541002277904328, 0.6906474820143885, 0.3023255813953488, 0.2849829065776378]
[0.6878640776699029, 0.16351118760757316, 0.5916666666666667, 0.5, 0.6617312072892938, 0.08633093525179857, 0.14728682170542637, 0.663599685851417]
[0.6466626213592233, 0.13253012048192772, 0.7083333333333334, 0.4, 0.5592255125284739, 0.6258992805755396, 0.14147286821705427, 0.5951948877320812]
[0.45471278317152103, 0.18932874354561102, 0.45, 0.5, 0.5341685649202733, 0.5755395683453237, 0.23449612403100775, 0.6206226313421327]
[0.6386326860841424, 0.010327022375215147, 0.8, 0.3, 0.32687927107061504, 0.16546762589928057, 0.42829457364341084, 0.6845182756278982]
[0.12566747572815534, 0.06712564543889846, 0.5583333333333333, 0.2, 0.26879271070615035, 0.39568345323741005, 0.5484496124031008, 0.5592390198497043]
[0.49925161812297736, 0.12048192771084337, 0.35, 0.4, 0.33029612756264237, 0.5755395683453237, 0.5, 0.6050477709609312]
[0.4928398058252427, 0.12220309810671257, 0.7833333333333333, 0.2, 0.37699316628701596, 0.6762589928057554, 0.3817829457364341, 0.3837802400611922]
[0.5115291262135923, 0.16523235800344235, 0.675, 0.2, 0.2642369020501139, 0.7122302158273381, 0.6705426356589147, 0.7363366442168816]
[0.29811893203883494, 0.10154905335628227, 0.7833333333333333, 0.4, 0.2528473804100228, 0.2805755395683453, 0.6317829457364341, 0.737478969130147]
[0.3638551779935275, 0.12564543889845095, 0.18333333333333332, 0.0, 0.4271070615034169, 0.2733812949640288, 0.4263565891472868, 0.3059980896850451]
[0.35932443365695793, 0.12392426850258176, 0.18333333333333332, 0.0, 0.4191343963553531, 0.2949640287769784, 0.42829457364341084, 0.3059980896850451]
[0.5076051779935276, 0.16351118760757316, 0.5166666666666667, 0.1, 0.530751708428246, 0.26618705035971224, 0.29844961240310075, 0.23677934249492585]
[0.4490695792880259, 0.12564543889845095, 0.3, 0.1, 0.4407744874715262, 0.17985611510791366, 0.42054263565891475, 0.3873535597872657]
[0.42048948220064725, 0.14457831325301204, 0.4666666666666667, 0.1, 0.4544419134396355, 0.2733812949640288, 0.38372093023255816, 0.34324321112194506]
[0.4821804207119741, 0.1514629948364888, 0.30833333333333335, 0.1, 0.4646924829157175, 0.17985611510791366, 0.4127906976744186, 0.3717605065541138]
[0.4334344660194175, 0.1721170395869191, 0.625, 0.6, 0.2949886104783599, 0.18705035971223022, 0.7461240310077519, 0.765119812300804]
[0.3969660194174757, 0.1514629948364888, 0.19166666666666668, 0.0, 0.4510250569476082, 0.2733812949640288, 0.4186046511627907, 0.2878061942463681]
[0.39243527508090614, 0.14974182444061962, 0.19166666666666668, 0.0, 0.4430523917995444, 0.2949640287769784, 0.42054263565891475, 0.2878061942463681]
[0.4654126213592233, 0.2495697074010327, 0.4166666666666667, 0.1, 0.5580865603644647, 0.460431654676259, 0.3236434108527132, 0.2258852348239916]
[0.4581512944983819, 0.24784853700516352, 0.7166666666666667, 0.1, 0.48291571753986334, 0.17266187050359713, 0.4941860465116279, 0.3803619602867638]
[0.4306229773462783, 0.12392426850258176, 0.45, 0.1, 0.4293849658314351, 0.2949640287769784, 0.4069767441860465, 0.30615012584843715]
[0.40542071197411006, 0.11876075731497418, 0.45, 0.1, 0.438496583143508, 0.2733812949640288, 0.38953488372093026, 0.33076876853542353]
[0.38737864077669903, 0.11876075731497418, 0.4583333333333333, 0.1, 0.4305239179954442, 0.2733812949640288, 0.39147286821705424, 0.358836264355097]
[0.3852346278317152, 0.11876075731497418, 0.49166666666666664, 0.1, 0.4157175398633257, 0.2517985611510791, 0.41472868217054265, 0.358836264355097]
[0.6029328478964401, 0.08950086058519793, 0.5916666666666667, 0.3, 0.44760820045558086, 0.2517985611510791, 0.3430232558139535, 0.3952083889248725]
[0.463915857605178, 0.12564543889845095, 0.20833333333333334, 0.1, 0.4407744874715262, 0.23741007194244604, 0.4050387596899225, 0.4184796929719037]
[0.532787216828479, 0.2289156626506024, 0.8083333333333333, 0.4, 0.5284738041002278, 0.12949640287769784, 0.43992248062015504, 0.503293552600022]
[0.4637338187702265, 0.14974182444061962, 0.4583333333333333, 0.1, 0.4533029612756264, 0.2949640287769784, 0.3992248062015504, 0.29055707261528524]
[0.4662014563106796, 0.12564543889845095, 0.275, 0.1, 0.4407744874715262, 0.17985611510791366, 0.42054263565891475, 0.4184796929719037]
[0.4565533980582524, 0.1514629948364888, 0.125, 0.0, 0.4646924829157175, 0.2949640287769784, 0.3817829457364341, 0.284091378623176]
[0.5407160194174757, 0.18932874354561102, 0.525, 0.1, 0.5546697038724373, 0.26618705035971224, 0.29069767441860467, 0.2211862892617739]
[0.4625606796116505, 0.15834767641996558, 0.6166666666666667, 0.1, 0.489749430523918, 0.2158273381294964, 0.3643410852713178, 0.3729769241463454]
[0.5119538834951456, 0.22030981067125646, 0.675, 0.5, 0.3462414578587699, 0.08633093525179857, 0.7054263565891473, 0.7534761909676901]
[0.4234425566343042, 0.12564543889845095, 0.11666666666666667, 0.0, 0.4407744874715262, 0.2949640287769784, 0.38953488372093026, 0.302283274061853]
[0.422168284789644, 0.1514629948364888, 0.8, 0.3, 0.3906605922551253, 0.11510791366906475, 0.5852713178294574, 0.5045403050100328]
[0.5211367313915858, 0.24268502581755594, 0.65, 0.3, 0.43621867881548976, 0.06474820143884892, 0.5833333333333334, 0.5144858742196394]
[0.4329490291262136, 0.12564543889845095, 0.11666666666666667, 0.0, 0.4293849658314351, 0.30935251798561153, 0.4050387596899225, 0.33117628446445807]
[0.3671318770226537, 0.12392426850258176, 0.49166666666666664, 0.1, 0.39635535307517084, 0.2733812949640288, 0.45348837209302323, 0.41680900869692306]
[0.6021035598705502, 0.12392426850258176, 0.5666666666666667, 0.4, 0.45899772209567197, 0.10071942446043165, 0.4263565891472868, 0.5020094188043506]
[0.4183454692556634, 0.14457831325301204, 0.5, 0.1, 0.4396355353075171, 0.2517985611510791, 0.4069767441860465, 0.34324321112194506]
[0.4320388349514563, 0.12392426850258176, 0.275, 0.1, 0.4145785876993166, 0.2302158273381295, 0.44573643410852715, 0.45456647331148403]
[0.38254449838187704, 0.12564543889845095, 0.44166666666666665, 0.2, 0.417995444191344, 0.2517985611510791, 0.43992248062015504, 0.501086676948318]
[0.52417071197411, 0.153184165232358, 0.525, 0.3, 0.4624145785876993, 0.17266187050359713, 0.41472868217054265, 0.4246446867025693]
[0.475707928802589, 0.12564543889845095, 0.275, 0.1, 0.4293849658314351, 0.19424460431654678, 0.436046511627907, 0.4465471887915772]
[0.4099514563106796, 0.12048192771084337, 0.44166666666666665, 0.1, 0.44646924829157175, 0.2517985611510791, 0.3875968992248062, 0.33076876853542353]
[0.4850121359223301, 0.12564543889845095, 0.44166666666666665, 0.2, 0.428246013667426, 0.20863309352517986, 0.43410852713178294, 0.4488465410444369]
[0.47580906148867314, 0.12048192771084337, 0.275, 0.1, 0.4328018223234624, 0.2517985611510791, 0.4127906976744186, 0.4465471887915772]
[0.44306229773462785, 0.14629948364888123, 0.45, 0.1, 0.47038724373576307, 0.2517985611510791, 0.3798449612403101, 0.31517571530227156]
[0.45857605177993527, 0.12564543889845095, 0.3, 0.1, 0.4293849658314351, 0.19424460431654678, 0.436046511627907, 0.419739131886889]
[0.402710355987055, 0.12564543889845095, 0.44166666666666665, 0.2, 0.4191343963553531, 0.2517985611510791, 0.437984496124031, 0.5098577693919663]
[0.4729368932038835, 0.12564543889845095, 0.44166666666666665, 0.1, 0.43394077448747154, 0.302158273381295, 0.3992248062015504, 0.3837142720134444]
[0.4027912621359223, 0.3098106712564544, 0.8083333333333333, 0.3, 0.4874715261958998, 0.06474820143884892, 0.622093023255814, 0.5484913307149679]
[0.497289644012945, 0.12392426850258176, 0.5833333333333334, 0.2, 0.40888382687927105, 0.1510791366906475, 0.4573643410852713, 0.469803113899307]
[0.4837580906148867, 0.12048192771084337, 0.2916666666666667, 0.1, 0.428246013667426, 0.22302158273381295, 0.4263565891472868, 0.4465471887915772]
[0.45857605177993527, 0.12564543889845095, 0.3, 0.1, 0.4202733485193622, 0.2158273381294964, 0.44573643410852715, 0.4413295132866379]
[0.475707928802589, 0.12564543889845095, 0.275, 0.1, 0.4202733485193622, 0.2158273381294964, 0.44573643410852715, 0.4652588526713595]
[0.44461974110032365, 0.12048192771084337, 0.2916666666666667, 0.1, 0.4214123006833713, 0.23741007194244604, 0.43410852713178294, 0.45456647331148403]
[0.4571197411003236, 0.11876075731497418, 0.48333333333333334, 0.1, 0.4202733485193622, 0.4028776978417266, 0.40310077519379844, 0.32675912627547055]
[0.48048139158576053, 0.12392426850258176, 0.45, 0.2, 0.4202733485193622, 0.2302158273381295, 0.436046511627907, 0.4488465410444369]
[0.5735436893203884, 0.12564543889845095, 0.625, 0.4, 0.4624145785876993, 0.09352517985611511, 0.45542635658914726, 0.48885392668691036]
[0.4997775080906149, 0.11876075731497418, 0.5833333333333334, 0.2, 0.43394077448747154, 0.16546762589928057, 0.4186046511627907, 0.4522609290120111]
[0.49229368932038836, 0.11876075731497418, 0.65, 0.2, 0.3815489749430524, 0.23741007194244604, 0.45155038759689925, 0.457264949701015]
[0.5748584142394823, 0.1549053356282272, 0.5166666666666667, 0.3, 0.5091116173120729, 0.22302158273381295, 0.3372093023255814, 0.4366584254435663]
[0.42849919093851135, 0.08089500860585198, 0.6416666666666667, 0.4, 0.3735763097949886, 0.04316546762589928, 0.5213178294573644, 0.6917372126729594]
[0.41201456310679613, 0.12564543889845095, 0.44166666666666665, 0.1, 0.4328018223234624, 0.2733812949640288, 0.40891472868217055, 0.3887415128772495]
[0.4506877022653722, 0.25645438898450945, 0.7083333333333334, 0.3, 0.45671981776765375, 0.1079136690647482, 0.5581395348837209, 0.5728554142185088]
[0.4351537216828479, 0.12564543889845095, 0.44166666666666665, 0.1, 0.428246013667426, 0.2949640287769784, 0.41472868217054265, 0.33166603113904974]
[0.5169498381877022, 0.12392426850258176, 0.45, 0.3, 0.38838268792710706, 0.17985611510791366, 0.5038759689922481, 0.5937475325345425]
[0.6006877022653722, 0.1514629948364888, 0.5166666666666667, 0.2, 0.5113895216400911, 0.22302158273381295, 0.31007751937984496, 0.3879784307554288]
[0.44546925566343043, 0.13080895008605853, 0.8333333333333334, 0.3, 0.417995444191344, 0.18705035971223022, 0.4496124031007752, 0.4331984214344825]
[0.45368122977346276, 0.12392426850258176, 0.45, 0.2, 0.3895216400911162, 0.19424460431654678, 0.49806201550387597, 0.49708754948450085]
[0.472997572815534, 0.12392426850258176, 0.45, 0.2, 0.4134396355353075, 0.2302158273381295, 0.45155038759689925, 0.4488465410444369]
[0.4351537216828479, 0.12564543889845095, 0.44166666666666665, 0.1, 0.43735763097949887, 0.2733812949640288, 0.4050387596899225, 0.30615012584843715]
[0.47914644012944985, 0.19965576592082615, 0.65, 0.2, 0.541002277904328, 0.18705035971223022, 0.3624031007751938, 0.40734230407332866]
[0.6210760517799353, 0.12048192771084337, 0.5166666666666667, 0.3, 0.3678815489749431, 0.2302158273381295, 0.49806201550387597, 0.5700144693443638]
[0.5046723300970873, 0.12392426850258176, 0.575, 0.2, 0.4031890660592255, 0.20863309352517986, 0.4476744186046512, 0.5212601895687085]
[0.5511124595469256, 0.1738382099827883, 0.48333333333333334, 0.2, 0.4191343963553531, 0.19424460431654678, 0.5271317829457365, 0.4522609290120111]
[0.5582119741100323, 0.16695352839931152, 0.6583333333333333, 0.6, 0.28018223234624146, 0.17985611510791366, 0.7170542635658915, 0.8935030597810659]
[0.18321197411003237, 0.45438898450946646, 0.31666666666666665, -0.1, 0.4874715261958998, 0.31654676258992803, 0.7790697674418605, 0.23658958852175407]
[0.6284789644012945, 0.16695352839931152, 0.7083333333333334, 0.7, 0.255125284738041, 0.1366906474820144, 0.7635658914728682, 0.9189190309830843]
[0.5861448220064724, 0.14457831325301204, 0.5333333333333333, 0.2, 0.38496583143507973, 0.31654676258992803, 0.4786821705426357, 0.5146331419446188]
[0.5002022653721683, 0.14457831325301204, 0.5416666666666666, 0.3, 0.3564920273348519, 0.2949640287769784, 0.5135658914728682, 0.596219461583411]
[0.49457928802588996, 0.14974182444061962, 0.5833333333333334, 0.2, 0.4031890660592255, 0.22302158273381295, 0.4844961240310077, 0.5280821503582127]
[0.48298948220064725, 0.09466437177280551, 0.725, 0.2, 0.5660592255125285, 0.381294964028777, 0.08139534883720931, 0.28889086891425253]
[0.5153519417475728, 0.13941480206540446, 0.8833333333333333, 0.6, 0.40660592255125283, 0.17266187050359713, 0.4631782945736434, 0.6811030083729058]
[0.7558656957928802, 0.13080895008605853, 0.6083333333333333, 0.5, 0.26993166287015946, 0.17985611510791366, 0.7383720930232558, 0.8699369005626819]
[0.5619336569579289, 0.19965576592082615, 0.475, 0.3, 0.3097949886104784, 0.38848920863309355, 0.7344961240310077, 0.655639232264954]
[0.2238066343042071, 0.08777969018932874, 0.7583333333333333, 0.2, 0.3132118451025057, 0.7266187050359713, 0.42829457364341084, 0.4851449849174814]
[0.14245550161812298, 0.24784853700516352, 0.5333333333333333, 0.5, 0.3109339407744875, 0.5035971223021583, 0.6782945736434108, 0.7955665304641701]
[0.3176779935275081, 0.0757314974182444, 0.8916666666666667, 0.3, 0.2642369020501139, 0.7410071942446043, 0.4806201550387597, 0.652785594480957]
[-0.07554611650485436, 0.17900172117039587, 0.075, 0.0, 0.6685649202733486, 0.49640287769784175, 0.05426356589147287, 0.04593195017812489]
[-0.04759304207119741, 0.17900172117039587, 0.075, 0.0, 0.6788154897494305, 0.49640287769784175, 0.03682170542635659, 0.04593195017812489]
[0.011872977346278317, 0.17555938037865748, 0.175, 0.0, 0.6412300683371298, 0.4244604316546763, 0.09689922480620156, 0.1622643341675614]
[0.29381067961165047, 0.3046471600688468, 0.09166666666666666, 0.1, 0.60250569476082, 0.3669064748201439, 0.3391472868217054, 0.2919572540237385]
[0.17582928802588996, 0.27538726333907054, 0.4, 0.1, 0.7255125284738041, 0.2733812949640288, 0.13178294573643412, 0.22080965637562966]
[0.304834142394822, 0.19104991394148021, 0.26666666666666666, 0.0, 0.6264236902050114, 0.3669064748201439, 0.17054263565891473, 0.17248087647909038]
[0.004995954692556634, 0.17555938037865748, 0.2, 0.0, 0.6492027334851936, 0.45323741007194246, 0.0755813953488372, 0.10768864785152955]
[0.47133899676375407, 0.18588640275387264, 0.2916666666666667, 0.5, 0.5170842824601367, 0.30935251798561153, 0.3333333333333333, 0.6926987221157453]
[-0.03127022653721683, 0.09294320137693632, 0.8583333333333333, 0.2, 0.5455580865603644, 0.45323741007194246, 0.17054263565891473, 0.34953814696288726]
[0.30556229773462784, 0.18588640275387264, 0.075, 0.0, 0.60250569476082, 0.39568345323741005, 0.17248062015503876, 0.21991974227687192]
[0.3874190938511327, 0.22203098106712565, 0.35833333333333334, 0.1, 0.5501138952164009, 0.3237410071942446, 0.31976744186046513, 0.37480800602391146]
[4.65210355987055E-4, 0.17555938037865748, 0.175, 0.1, 0.6195899772209568, 0.4244604316546763, 0.13372093023255813, 0.2920331346571193]
[0.31247977346278316, 0.18416523235800344, 0.2916666666666667, 0.1, 0.45785876993166286, 0.37410071942446044, 0.45155038759689925, 0.3941094071734093]
[-0.037034789644012946, 0.09294320137693632, 0.8583333333333333, 0.1, 0.5056947608200456, 0.6546762589928058, 0.1686046511627907, 0.4108006205225385]
[0.030258899676375406, 0.1153184165232358, 0.5333333333333333, 0.3, 0.5854214123006833, 0.39568345323741005, 0.14147286821705427, 0.4226254650616707]
[0.11243932038834951, 0.09982788296041308, 0.5166666666666667, 0.1, 0.3439635535307517, 0.302158273381295, 0.5135658914728682, 0.47739286307083434]
[0.01992313915857605, 0.17555938037865748, 0.325, 0.1, 0.6492027334851936, 0.4244604316546763, 0.08333333333333333, 0.2782383514949731]
[0.3269215210355987, 0.18588640275387264, 0.21666666666666667, 0.1, 0.5660592255125285, 0.43884892086330934, 0.22093023255813954, 0.43902765678523004]
[-0.039279935275080904, 0.18588640275387264, 0.16666666666666666, 0.1, 0.673120728929385, 0.4676258992805755, 0.06201550387596899, 0.2557940272218788]
[0.27085355987055015, 0.18588640275387264, 0.11666666666666667, 0.0, 0.5876993166287016, 0.4244604316546763, 0.187984496124031, 0.2393360922162296]
[-0.0625, 0.09294320137693632, 0.23333333333333334, 0.2, 0.6082004555808656, 0.460431654676259, 0.031007751937984496, 0.410034711547029]
[0.25815129449838187, 0.27538726333907054, 0.26666666666666666, 0.1, 0.6902050113895216, 0.30935251798561153, 0.18992248062015504, 0.2890292642706699]
[0.4620145631067961, 0.18072289156626506, 0.26666666666666666, 0.3, 0.5444191343963554, 0.2589928057553957, 0.2810077519379845, 0.5956489902404529]
[0.11498786407766991, 0.2633390705679862, 0.6916666666666667, -0.1, 0.6788154897494305, 0.7194244604316546, 0.10465116279069768, 0.09510204470666407]
[0.28784385113268607, 0.18588640275387264, 0.21666666666666667, 0.0, 0.6082004555808656, 0.43884892086330934, 0.1569767441860465, 0.2703960783990303]
[0.34144417475728156, 0.18588640275387264, 0.26666666666666666, 0.1, 0.571753986332574, 0.33093525179856115, 0.24806201550387597, 0.43318026182279806]
[0.024514563106796117, 0.17555938037865748, 0.325, 0.3, 0.6116173120728929, 0.4172661870503597, 0.14922480620155038, 0.5167685239568254]
[0.15449029126213593, 0.09982788296041308, 0.5166666666666667, 0.2, 0.357630979498861, 0.33093525179856115, 0.48255813953488375, 0.5156021993561465]
[0.14947411003236247, 0.09982788296041308, 0.5166666666666667, 0.2, 0.3439635535307517, 0.2949640287769784, 0.5155038759689923, 0.5682287540180347]
[0.19846278317152102, 0.09982788296041308, 0.5166666666666667, 0.2, 0.3359908883826879, 0.2517985611510791, 0.5406976744186046, 0.5923492582380665]
[0.2914037216828479, 0.18588640275387264, 0.11666666666666667, 0.0, 0.5797266514806378, 0.4460431654676259, 0.19573643410852712, 0.2611663667426423]
[-0.07178398058252428, 0.17555938037865748, 0.175, 0.1, 0.6116173120728929, 0.4460431654676259, 0.14147286821705427, 0.29087839699647067]
[0.3542071197411003, 0.1927710843373494, 0.275, 0.1, 0.5432801822323462, 0.302158273381295, 0.313953488372093, 0.45322847312256515]
[0.30673543689320387, 0.18588640275387264, 0.26666666666666666, 0.1, 0.5580865603644647, 0.35251798561151076, 0.2655038759689923, 0.3899095391008014]
[-0.0012944983818770227, 0.17900172117039587, 0.16666666666666666, 0.1, 0.6537585421412301, 0.4748201438848921, 0.08527131782945736, 0.25454101401564366]
[0.30088996763754045, 0.09982788296041308, 0.5166666666666667, 0.2, 0.3451025056947608, 0.2949640287769784, 0.5058139534883721, 0.6347428717156985]
[0.032139967637540456, 0.09294320137693632, 0.6333333333333333, 0.3, 0.5876993166287016, 0.37410071942446044, 0.1124031007751938, 0.39351843235978645]
[0.1918284789644013, 0.37349397590361444, 0.39166666666666666, 0.2, 0.5728929384965832, 0.33093525179856115, 0.5290697674418605, 0.4768727143643567]
[0.07858009708737865, 0.09294320137693632, 0.6333333333333333, 0.3, 0.5956719817767654, 0.4028776978417266, 0.08333333333333333, 0.3962472166755885]
[-0.002144012944983819, 0.09294320137693632, 0.38333333333333336, 0.3, 0.6150341685649203, 0.4316546762589928, 0.031007751937984496, 0.40001553787359995]
[0.29324433656957927, 0.1944922547332186, 0.2916666666666667, 0.0, 0.6366742596810934, 0.4172661870503597, 0.1434108527131783, 0.27086073207509564]
[-0.082665857605178, 0.17900172117039587, 0.075, 0.0, 0.6537585421412301, 0.4892086330935252, 0.08139534883720931, 0.08231574105547973]
[0.16120550161812297, 0.27538726333907054, 0.6166666666666667, 0.2, 0.6662870159453302, 0.20863309352517986, 0.24031007751937986, 0.3883048347482744]
[0.37957119741100326, 0.18588640275387264, 0.26666666666666666, 0.3, 0.5637813211845103, 0.31654676258992803, 0.2655038759689923, 0.580668592455624]
[-0.006330906148867314, 0.09294320137693632, 0.6333333333333333, 0.3, 0.5797266514806378, 0.4244604316546763, 0.1124031007751938, 0.4226254650616707]
[0.23513349514563106, 0.19793459552495696, 0.21666666666666667, -0.1, 0.6514806378132119, 0.4748201438848921, 0.1065891472868217, 0.05036354110424228]
[0.08602346278317152, 0.19965576592082615, 0.725, 0.3, 0.7369020501138952, 0.2517985611510791, 0.023255813953488372, 0.4096839841657498]
[0.34152508090614886, 0.2977624784853701, 0.2833333333333333, 0.4, 0.6469248291571754, 0.2446043165467626, 0.29069767441860467, 0.5762532193683338]
[0.3346278317152104, 0.18588640275387264, 0.26666666666666666, 0.1, 0.5649202733485194, 0.3597122302158273, 0.25193798449612403, 0.4132991189505293]
[0.06274271844660194, 0.09294320137693632, 0.625, 0.2, 0.5398633257403189, 0.381294964028777, 0.17829457364341086, 0.42037800797935054]
[-0.0031351132686084143, 0.17555938037865748, 0.23333333333333334, 0.0, 0.6412300683371298, 0.4460431654676259, 0.09108527131782945, 0.1690862949570656]
[0.33023867313915856, 0.23407917383820998, 0.5833333333333334, 0.2, 0.5489749430523918, 0.18705035971223022, 0.3682170542635659, 0.4791546639939168]
[0.2322411003236246, 0.10499139414802065, 0.625, 0.2, 0.6560364464692483, 0.302158273381295, 0.046511627906976744, 0.3960888422386134]
[0.2644822006472492, 0.23924268502581755, 0.4166666666666667, 0.3, 0.6366742596810934, 0.34532374100719426, 0.19573643410852712, 0.4575055749576528]
[0.06897249190938512, 0.09982788296041308, 0.6333333333333333, 0.3, 0.6195899772209568, 0.39568345323741005, 0.07170542635658915, 0.4062527591668607]
[-0.05202265372168285, 0.17900172117039587, 0.16666666666666666, 0.1, 0.6537585421412301, 0.4676258992805755, 0.0872093023255814, 0.24702293477823103]
[0.417334142394822, 0.18588640275387264, 0.3333333333333333, 0.4, 0.571753986332574, 0.2589928057553957, 0.26744186046511625, 0.640475861124518]
[0.1544093851132686, 0.09294320137693632, 0.6333333333333333, 0.3, 0.6127562642369021, 0.4244604316546763, 0.060077519379844964, 0.39481785346254944]
[0.42671925566343044, 0.3648881239242685, 0.20833333333333334, 0.2, 0.6708428246013668, 0.2733812949640288, 0.3546511627906977, 0.47254122014910654]
[0.2806836569579288, 0.3407917383820998, 0.21666666666666667, 0.1, 0.6970387243735763, 0.38848920863309355, 0.313953488372093, 0.22197752118041075]
[0.3238673139158576, 0.18588640275387264, 0.275, 0.1, 0.5580865603644647, 0.38848920863309355, 0.2558139534883721, 0.4477987492288778]
[0.04886731391585761, 0.16351118760757316, 0.175, 0.0, 0.643507972665148, 0.48201438848920863, 0.06395348837209303, 0.1622643341675614]
[0.033859223300970874, 0.16351118760757316, 0.23333333333333334, 0.0, 0.643507972665148, 0.5035971223021583, 0.05813953488372093, 0.1690862949570656]
[0.382665857605178, 0.18588640275387264, 0.3333333333333333, 0.3, 0.5785876993166287, 0.302158273381295, 0.24612403100775193, 0.6060073039594959]
[0.37281553398058254, 0.18588640275387264, 0.26666666666666666, 0.2, 0.5945330296127562, 0.30935251798561153, 0.23449612403100775, 0.45986127129035437]
[0.45904126213592233, 0.18588640275387264, 0.10833333333333334, 0.1, 0.6264236902050114, 0.33093525179856115, 0.16279069767441862, 0.374585248120581]
[0.39186893203883494, 0.08950086058519793, 0.6083333333333333, 0.5, 0.2437357630979499, 0.35251798561151076, 0.6472868217054264, 0.8242473893917912]
[0.4054813915857605, 0.18588640275387264, 0.6083333333333333, 0.3, 0.5034168564920274, 0.22302158273381295, 0.375968992248062, 0.6306963049119868]
[0.08428398058252427, 0.09294320137693632, 0.8583333333333333, 0.1, 0.5261958997722096, 0.6402877697841727, 0.14534883720930233, 0.4191540418974412]
[0.3913430420711974, 0.18588640275387264, 0.3333333333333333, 0.3, 0.5728929384965832, 0.2805755395683453, 0.2596899224806202, 0.6216003571926478]
[0.3005258899676375, 0.18588640275387264, 0.3333333333333333, 0.1, 0.5876993166287016, 0.3669064748201439, 0.22868217054263565, 0.36301152227361383]
[0.5143203883495145, 0.12564543889845095, 0.6666666666666666, 0.2, 0.5956719817767654, 0.5179856115107914, 0.06782945736434108, 0.3820354874510699]
[-0.03810679611650485, 0.14629948364888123, 0.16666666666666666, 0.1, 0.6480637813211845, 0.5323741007194245, 0.03488372093023256, 0.2872176329233518]
[0.3400687702265372, 0.18588640275387264, 0.21666666666666667, 0.1, 0.6161731207289294, 0.3669064748201439, 0.17248062015503876, 0.40160432902566534]
[-0.086792071197411, 0.14629948364888123, 0.23333333333333334, 0.2, 0.6480637813211845, 0.5179856115107914, 0.03875968992248062, 0.3700660471567586]
[0.3179813915857605, 0.18588640275387264, 0.3333333333333333, 0.2, 0.5546697038724373, 0.3669064748201439, 0.26744186046511625, 0.5366083301722744]
[0.5172532362459547, 0.19793459552495696, 0.3333333333333333, 0.4, 0.6002277904328018, 0.3381294964028777, 0.2189922480620155, 0.5522307450050249]
[0.4128640776699029, 0.07917383820998279, 0.49166666666666664, 0.5, 0.520501138952164, 0.33093525179856115, 0.18023255813953487, 0.5761469030962894]
[-0.037661812297734625, 0.14629948364888123, 0.23333333333333334, 0.1, 0.6480637813211845, 0.5755395683453237, 0.023255813953488372, 0.2872176329233518]
