#
137886,55,153,10,681,175,1464,0.575	
143609,184,160,10,880,136,1456,0.5	
142428,199,165,10,872,133,1473,0.55	
140454,98,148,7,916,157,1324,0.3928571428571429	
137274,199,165,7,891,138,1450,0.4642857142857143	
143000,127,139,8,781,197,1439,0.46875	
139692,154,139,9,808,148,1482,0.5	
143583,243,147,7,1082,138,1366,0.3571428571428571	
140310,154,166,10,826,133,1473,0.525	
141525,154,160,9,820,134,1478,0.5277777777777778	
131444,114,171,9,820,181,1420,0.5277777777777778	
137134,211,165,7,912,137,1451,0.4642857142857143	
146966,92,156,10,718,172,1478,0.55	
#
142280,98,147,11,743,177,1459,0.5681818181818181	
136416,65,123,7,953,176,1222,0.3928571428571429	
138113,154,160,9,837,136,1459,0.5	
138113,154,160,9,837,136,1459,0.5	
138771,76,166,9,744,168,1456,0.5555555555555556	
132365,86,153,8,808,182,1390,0.4375	
140096,174,165,9,836,133,1493,0.5277777777777778	
137886,55,153,10,681,175,1464,0.575	
143693,199,143,7,858,144,1488,0.4642857142857143	
142679,154,160,10,820,135,1477,0.55	
143396,58,137,11,648,169,1516,0.5681818181818181	
129605,114,170,8,796,181,1445,0.5	
137258,199,165,8,887,141,1450,0.46875	
142188,173,166,6,905,151,1416,0.33333333333333337	
139917,64,157,7,869,155,1350,0.4642857142857143	
138505,165,160,9,851,139,1468,0.4722222222222222	
143609,184,160,10,880,136,1456,0.5	
137274,199,165,7,891,138,1450,0.4642857142857143	
139185,179,143,8,948,156,1396,0.46875	
143000,127,139,8,781,197,1439,0.46875	
142361,154,160,10,787,140,1505,0.55	
140310,154,166,10,826,133,1473,0.525	
140554,52,137,9,746,182,1411,0.5	
143098,55,134,11,638,176,1515,0.5681818181818181	
131444,114,171,9,820,181,1420,0.5277777777777778	
137134,211,165,7,912,137,1451,0.4642857142857143	
144127,154,166,9,813,129,1490,0.4722222222222222	
#
138113,154,160,9,837,136,1459,0.5	
136416,65,123,7,953,176,1222,0.3928571428571429	
136416,65,123,7,953,176,1222,0.3928571428571429	
132365,86,153,8,808,182,1390,0.4375	
131444,114,171,9,820,181,1420,0.5277777777777778	
137274,199,165,7,891,138,1450,0.4642857142857143	
129605,114,170,8,796,181,1445,0.5	
137258,199,165,8,887,141,1450,0.46875	
137886,55,153,10,681,175,1464,0.575	
137134,211,165,7,912,137,1451,0.4642857142857143	
#
137274,199,165,7,891,138,1450,0.4642857142857143	
136416,65,123,7,953,176,1222,0.3928571428571429	
138113,154,160,9,837,136,1459,0.5	
132365,86,153,8,808,182,1390,0.4375	
131444,114,171,9,820,181,1420,0.5277777777777778	
129605,114,170,8,796,181,1445,0.5	
137258,199,165,8,887,141,1450,0.46875	
137886,55,153,10,681,175,1464,0.575	
138070,154,148,9,848,168,1443,0.4722222222222222	
137286,199,165,8,877,136,1465,0.5	
137134,211,165,7,912,137,1451,0.4642857142857143	
#
137274,199,165,7,891,138,1450,0.4642857142857143	
136416,65,123,7,953,176,1222,0.3928571428571429	
138113,154,160,9,837,136,1459,0.5	
132365,86,153,8,808,182,1390,0.4375	
131444,114,171,9,820,181,1420,0.5277777777777778	
127723,114,170,7,796,187,1439,0.4642857142857143	
137134,211,165,7,912,137,1451,0.4642857142857143	
129605,114,170,8,796,181,1445,0.5	
137258,199,165,8,887,141,1450,0.46875	
137886,55,153,10,681,175,1464,0.575	
137286,199,165,8,877,136,1465,0.5	
#
137274,199,165,7,891,138,1450,0.4642857142857143	
136416,65,123,7,953,176,1222,0.3928571428571429	
132365,86,153,8,808,182,1390,0.4375	
136171,55,111,8,678,200,1455,0.46875	
138113,154,160,9,837,136,1459,0.5	
131444,114,171,9,820,181,1420,0.5277777777777778	
127723,114,170,7,796,187,1439,0.4642857142857143	
129605,114,170,8,796,181,1445,0.5	
137134,211,165,7,912,137,1451,0.4642857142857143	
#
137274,199,165,7,891,138,1450,0.4642857142857143	
136416,65,123,7,953,176,1222,0.3928571428571429	
132365,86,153,8,808,182,1390,0.4375	
127723,114,170,7,796,187,1439,0.4642857142857143	
136467,55,138,8,653,188,1494,0.5	
131444,114,171,9,820,181,1420,0.5277777777777778	
129605,114,170,8,796,181,1445,0.5	
132230,114,165,9,789,173,1459,0.5277777777777778	
136363,114,149,9,789,174,1458,0.5277777777777778	
#
127723,114,170,7,796,187,1439,0.4642857142857143	
136416,65,123,7,953,176,1222,0.3928571428571429	
132365,86,153,8,808,182,1390,0.4375	
132365,86,153,8,808,182,1390,0.4375	
131444,114,171,9,820,181,1420,0.5277777777777778	
129605,114,170,8,796,181,1445,0.5	
132230,114,165,9,789,173,1459,0.5277777777777778	
137274,199,165,7,891,138,1450,0.4642857142857143	
#
127723,114,170,7,796,187,1439,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
132365,86,153,8,808,182,1390,0.4375	
132365,86,153,8,808,182,1390,0.4375	
130485,114,170,8,796,181,1445,0.5	
131444,114,171,9,820,181,1420,0.5277777777777778	
132230,114,165,9,789,173,1459,0.5277777777777778	
129548,111,152,6,773,174,1474,0.45833333333333337	
#
127723,114,170,7,796,187,1439,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
130485,114,170,8,796,181,1445,0.5	
132365,86,153,8,808,182,1390,0.4375	
131444,114,171,9,820,181,1420,0.5277777777777778	
132230,114,165,9,789,173,1459,0.5277777777777778	
127627,114,170,7,804,182,1438,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
129548,111,152,6,773,174,1474,0.45833333333333337	
130389,114,170,8,804,176,1444,0.5	
#
127723,114,170,7,796,187,1439,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
130485,114,170,8,796,181,1445,0.5	
132365,86,153,8,808,182,1390,0.4375	
132365,86,153,8,808,182,1390,0.4375	
127627,114,170,7,804,182,1438,0.4642857142857143	
131444,114,171,9,820,181,1420,0.5277777777777778	
131444,114,171,9,820,181,1420,0.5277777777777778	
127033,111,131,6,777,194,1452,0.41666666666666663	
129548,111,152,6,773,174,1474,0.45833333333333337	
126504,111,109,6,789,188,1454,0.45833333333333337	
130389,114,170,8,804,176,1444,0.5	
130226,66,164,8,727,200,1431,0.5	
#
127723,114,170,7,796,187,1439,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
127033,111,131,6,777,194,1452,0.41666666666666663	
126504,111,109,6,789,188,1454,0.45833333333333337	
#
127723,114,170,7,796,187,1439,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
126504,111,109,6,789,188,1454,0.45833333333333337	
123504,111,107,5,797,187,1447,0.4	
127033,111,131,6,777,194,1452,0.41666666666666663	
#
124937,66,164,7,735,197,1428,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
126504,111,109,6,789,188,1454,0.45833333333333337	
126504,111,109,6,789,188,1454,0.45833333333333337	
123504,111,107,5,797,187,1447,0.4	
127177,86,102,6,759,203,1435,0.41666666666666663	
127033,111,131,6,777,194,1452,0.41666666666666663	
#
124937,66,164,7,735,197,1428,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
126504,111,109,6,789,188,1454,0.45833333333333337	
126504,111,109,6,789,188,1454,0.45833333333333337	
123504,111,107,5,797,187,1447,0.4	
127289,111,152,6,781,175,1465,0.45833333333333337	
127177,86,102,6,759,203,1435,0.41666666666666663	
127033,111,131,6,777,194,1452,0.41666666666666663	
#
124937,66,164,7,735,197,1428,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
126504,111,109,6,789,188,1454,0.45833333333333337	
126504,111,109,6,789,188,1454,0.45833333333333337	
123504,111,107,5,797,187,1447,0.4	
127289,111,152,6,781,175,1465,0.45833333333333337	
127033,111,131,6,777,194,1452,0.41666666666666663	
#
124937,66,164,7,735,197,1428,0.4642857142857143	
123504,111,107,5,797,187,1447,0.4	
126504,111,109,6,789,188,1454,0.45833333333333337	
127627,114,170,7,804,182,1438,0.4642857142857143	
127627,114,170,7,804,182,1438,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
127033,111,131,6,777,194,1452,0.41666666666666663	
#
123504,111,107,5,797,187,1447,0.4	
124937,66,164,7,735,197,1428,0.4642857142857143	
124937,66,164,7,735,197,1428,0.4642857142857143	
124197,66,125,7,735,188,1441,0.4642857142857143	
125033,66,164,7,727,202,1429,0.4642857142857143	
124675,114,136,6,778,187,1458,0.45833333333333337	
#
123504,111,107,5,797,187,1447,0.4	
124937,66,164,7,735,197,1428,0.4642857142857143	
124713,114,170,7,783,177,1463,0.5	
#
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
123504,111,107,5,797,187,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
122417,111,112,5,773,190,1447,0.4	
122417,111,112,5,773,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
122432,115,110,5,772,190,1447,0.4	
#
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
120895,91,106,5,761,190,1436,0.4	
120895,91,106,5,761,190,1436,0.4	
121184,59,103,5,711,206,1428,0.4	
121184,59,103,5,711,206,1428,0.4	
#
