#
142833,110,128,10,832,172,1412,0.525	
145057,116,133,8,888,175,1379,0.40625	
142296,187,133,8,899,158,1441,0.4375	
138702,163,151,7,947,208,1353,0.4642857142857143	
142846,119,128,10,843,169,1416,0.5	
140227,110,147,10,834,168,1418,0.5	
145861,153,141,9,1001,188,1290,0.4444444444444444	
147228,129,135,9,751,159,1476,0.5277777777777778	
137247,63,162,9,870,170,1320,0.5	
141358,119,139,10,844,162,1437,0.525	
146539,185,131,9,890,162,1435,0.5	
148193,120,132,11,815,184,1426,0.5454545454545454	
143525,86,162,9,930,177,1292,0.41666666666666663	
147342,201,160,10,952,152,1394,0.575	
137823,169,90,6,1006,190,1295,0.25	
144696,54,154,10,794,162,1384,0.5	
140716,160,162,8,912,191,1382,0.46875	
144751,179,152,9,1064,176,1286,0.5277777777777778	
145566,129,154,10,746,160,1480,0.55	
141677,265,139,7,1008,170,1396,0.3928571428571429	
139268,120,127,7,840,192,1414,0.3928571428571429	
138026,153,136,9,893,176,1420,0.5	
138026,153,136,9,893,176,1420,0.5	
140652,137,147,9,884,170,1399,0.5	
142945,110,163,11,794,175,1447,0.5909090909090908	
147787,55,133,12,770,162,1427,0.5208333333333333	
141930,135,154,9,914,179,1362,0.41666666666666663	
141519,120,154,10,848,179,1408,0.5	
148626,115,118,9,821,209,1403,0.5	
#
139594,116,141,9,834,167,1432,0.5	
142141,120,126,9,835,192,1398,0.4722222222222222	
141190,110,133,8,797,136,1447,0.4375	
143525,86,162,9,930,177,1292,0.41666666666666663	
142620,110,162,11,806,167,1443,0.5681818181818181	
145057,116,133,8,888,175,1379,0.40625	
142296,187,133,8,899,158,1441,0.4375	
145479,219,156,9,1095,143,1297,0.4444444444444444	
138702,163,151,7,947,208,1353,0.4642857142857143	
134115,110,136,8,811,196,1412,0.46875	
140227,110,147,10,834,168,1418,0.5	
137247,63,162,9,870,170,1320,0.5	
139268,120,127,7,840,192,1414,0.3928571428571429	
141358,119,139,10,844,162,1437,0.525	
138026,153,136,9,893,176,1420,0.5	
143274,116,147,9,857,177,1410,0.4444444444444444	
142945,110,163,11,794,175,1447,0.5909090909090908	
137823,169,90,6,1006,190,1295,0.25	
140716,160,162,8,912,191,1382,0.46875	
144751,179,152,9,1064,176,1286,0.5277777777777778	
141677,265,139,7,1008,170,1396,0.3928571428571429	
144696,54,154,10,794,162,1384,0.5	
139155,135,147,9,838,172,1441,0.4722222222222222	
141518,125,141,7,915,176,1367,0.4285714285714286	
140652,137,147,9,884,170,1399,0.5	
141930,135,154,9,914,179,1362,0.41666666666666663	
141519,120,154,10,848,179,1408,0.5	
148327,66,173,9,886,170,1300,0.4722222222222222	
#
139594,116,141,9,834,167,1432,0.5	
142141,120,126,9,835,192,1398,0.4722222222222222	
137282,118,147,9,818,174,1442,0.5	
141977,110,163,8,866,192,1377,0.46875	
141190,110,133,8,797,136,1447,0.4375	
142620,110,162,11,806,167,1443,0.5681818181818181	
142296,187,133,8,899,158,1441,0.4375	
138144,146,147,9,881,177,1424,0.4722222222222222	
138702,163,151,7,947,208,1353,0.4642857142857143	
134115,110,136,8,811,196,1412,0.46875	
140227,110,147,10,834,168,1418,0.5	
144121,110,162,11,813,174,1429,0.5681818181818181	
137247,63,162,9,870,170,1320,0.5	
141677,265,139,7,1008,170,1396,0.3928571428571429	
139268,120,127,7,840,192,1414,0.3928571428571429	
141358,119,139,10,844,162,1437,0.525	
144214,110,163,10,856,161,1403,0.5	
141135,120,123,9,834,195,1400,0.4722222222222222	
138026,153,136,9,893,176,1420,0.5	
140692,135,140,9,838,173,1440,0.4722222222222222	
137823,169,90,6,1006,190,1295,0.25	
139155,135,147,9,838,172,1441,0.4722222222222222	
140716,160,162,8,912,191,1382,0.46875	
141930,135,154,9,914,179,1362,0.41666666666666663	
141319,161,163,8,960,183,1344,0.375	
142945,110,163,11,794,175,1447,0.5909090909090908	
141518,125,141,7,915,176,1367,0.4285714285714286	
140652,137,147,9,884,170,1399,0.5	
140652,137,147,9,884,170,1399,0.5	
139872,110,134,9,812,189,1418,0.5277777777777778	
142555,110,134,10,812,181,1426,0.55	
140598,128,163,10,855,182,1412,0.525	
144413,110,153,10,821,183,1412,0.525	
#
138702,163,151,7,947,208,1353,0.4642857142857143	
142141,120,126,9,835,192,1398,0.4722222222222222	
137282,118,147,9,818,174,1442,0.5	
140692,135,140,9,838,173,1440,0.4722222222222222	
141319,161,163,8,960,183,1344,0.375	
141190,110,133,8,797,136,1447,0.4375	
140652,137,147,9,884,170,1399,0.5	
138144,146,147,9,881,177,1424,0.4722222222222222	
141135,120,123,9,834,195,1400,0.4722222222222222	
134115,110,136,8,811,196,1412,0.46875	
140227,110,147,10,834,168,1418,0.5	
137164,120,163,12,847,180,1409,0.5625	
137247,63,162,9,870,170,1320,0.5	
141677,265,139,7,1008,170,1396,0.3928571428571429	
139268,120,127,7,840,192,1414,0.3928571428571429	
141358,119,139,10,844,162,1437,0.525	
138026,153,136,9,893,176,1420,0.5	
139594,116,141,9,834,167,1432,0.5	
137823,169,90,6,1006,190,1295,0.25	
139155,135,147,9,838,172,1441,0.4722222222222222	
141795,110,163,11,794,174,1448,0.5909090909090908	
140716,160,162,8,912,191,1382,0.46875	
141930,135,154,9,914,179,1362,0.41666666666666663	
141930,135,154,9,914,179,1362,0.41666666666666663	
139872,110,134,9,812,189,1418,0.5277777777777778	
140598,128,163,10,855,182,1412,0.525	
#
138702,163,151,7,947,208,1353,0.4642857142857143	
141633,110,141,8,833,178,1419,0.46875	
137282,118,147,9,818,174,1442,0.5	
139268,120,127,7,840,192,1414,0.3928571428571429	
141319,161,163,8,960,183,1344,0.375	
139155,135,147,9,838,172,1441,0.4722222222222222	
142141,120,126,9,835,192,1398,0.4722222222222222	
140652,137,147,9,884,170,1399,0.5	
138144,146,147,9,881,177,1424,0.4722222222222222	
140266,141,143,6,922,192,1342,0.33333333333333337	
137247,63,162,9,870,170,1320,0.5	
134115,110,136,8,811,196,1412,0.46875	
141190,110,133,8,797,136,1447,0.4375	
137164,120,163,12,847,180,1409,0.5625	
141074,120,123,9,833,195,1397,0.4722222222222222	
141795,110,163,11,794,174,1448,0.5909090909090908	
141677,265,139,7,1008,170,1396,0.3928571428571429	
141887,120,126,9,822,199,1408,0.5	
138026,153,136,9,893,176,1420,0.5	
140692,135,140,9,838,173,1440,0.4722222222222222	
139594,116,141,9,834,167,1432,0.5	
137823,169,90,6,1006,190,1295,0.25	
140931,122,140,9,841,177,1420,0.5	
140716,160,162,8,912,191,1382,0.46875	
139549,134,149,11,864,172,1428,0.5454545454545454	
139618,135,147,9,837,172,1442,0.4722222222222222	
138148,126,127,8,870,183,1404,0.375	
#
138702,163,151,7,947,208,1353,0.4642857142857143	
141633,110,141,8,833,178,1419,0.46875	
137282,118,147,9,818,174,1442,0.5	
139155,135,147,9,838,172,1441,0.4722222222222222	
138144,146,147,9,881,177,1424,0.4722222222222222	
138148,126,127,8,870,183,1404,0.375	
140266,141,143,6,922,192,1342,0.33333333333333337	
137247,63,162,9,870,170,1320,0.5	
134115,110,136,8,811,196,1412,0.46875	
139268,120,127,7,840,192,1414,0.3928571428571429	
134571,110,157,8,842,183,1407,0.46875	
137164,120,163,12,847,180,1409,0.5625	
141074,120,123,9,833,195,1397,0.4722222222222222	
140692,135,140,9,838,173,1440,0.4722222222222222	
142141,120,126,9,835,192,1398,0.4722222222222222	
141198,180,133,8,1043,157,1328,0.34375	
138649,128,140,9,871,167,1424,0.5277777777777778	
141190,110,133,8,797,136,1447,0.4375	
141887,120,126,9,822,199,1408,0.5	
138026,153,136,9,893,176,1420,0.5	
142118,162,141,7,882,169,1444,0.4285714285714286	
139565,135,147,9,854,165,1439,0.5	
139245,122,139,9,851,195,1395,0.4722222222222222	
137823,169,90,6,1006,190,1295,0.25	
140931,122,140,9,841,177,1420,0.5	
137957,135,127,9,900,178,1374,0.4444444444444444	
140716,160,162,8,912,191,1382,0.46875	
139618,135,147,9,837,172,1442,0.4722222222222222	
140992,126,139,9,869,182,1406,0.41666666666666663	
139549,134,149,11,864,172,1428,0.5454545454545454	
140652,137,147,9,884,170,1399,0.5	
#
138702,163,151,7,947,208,1353,0.4642857142857143	
139155,135,147,9,838,172,1441,0.4722222222222222	
137282,118,147,9,818,174,1442,0.5	
138144,146,147,9,881,177,1424,0.4722222222222222	
139549,134,149,11,864,172,1428,0.5454545454545454	
138026,153,136,9,893,176,1420,0.5	
137247,63,162,9,870,170,1320,0.5	
134115,110,136,8,811,196,1412,0.46875	
139268,120,127,7,840,192,1414,0.3928571428571429	
134571,110,157,8,842,183,1407,0.46875	
137164,120,163,12,847,180,1409,0.5625	
138148,126,127,8,870,183,1404,0.375	
137823,169,90,6,1006,190,1295,0.25	
139618,135,147,9,837,172,1442,0.4722222222222222	
137957,135,127,9,900,178,1374,0.4444444444444444	
141074,120,123,9,833,195,1397,0.4722222222222222	
140652,137,147,9,884,170,1399,0.5	
140992,126,139,9,869,182,1406,0.41666666666666663	
133869,146,157,8,922,202,1380,0.4375	
141198,180,133,8,1043,157,1328,0.34375	
137193,128,133,6,892,179,1393,0.33333333333333337	
140484,123,162,9,884,163,1402,0.4722222222222222	
140692,135,140,9,838,173,1440,0.4722222222222222	
141795,110,163,11,794,174,1448,0.5909090909090908	
#
138148,126,127,8,870,183,1404,0.375	
139155,135,147,9,838,172,1441,0.4722222222222222	
137282,118,147,9,818,174,1442,0.5	
137247,63,162,9,870,170,1320,0.5	
138144,146,147,9,881,177,1424,0.4722222222222222	
138702,163,151,7,947,208,1353,0.4642857142857143	
138780,117,125,7,833,213,1389,0.4285714285714286	
138026,153,136,9,893,176,1420,0.5	
134115,110,136,8,811,196,1412,0.46875	
134571,110,157,8,842,183,1407,0.46875	
137164,120,163,12,847,180,1409,0.5625	
137957,135,127,9,900,178,1374,0.4444444444444444	
137823,169,90,6,1006,190,1295,0.25	
133869,146,157,8,922,202,1380,0.4375	
137193,128,133,6,892,179,1393,0.33333333333333337	
136319,142,147,8,889,182,1387,0.40625	
136856,135,147,8,837,173,1441,0.4375	
#
138148,126,127,8,870,183,1404,0.375	
139155,135,147,9,838,172,1441,0.4722222222222222	
137282,118,147,9,818,174,1442,0.5	
137247,63,162,9,870,170,1320,0.5	
138144,146,147,9,881,177,1424,0.4722222222222222	
138702,163,151,7,947,208,1353,0.4642857142857143	
137716,142,147,8,901,178,1379,0.375	
138026,153,136,9,893,176,1420,0.5	
134115,110,136,8,811,196,1412,0.46875	
137164,120,163,12,847,180,1409,0.5625	
137957,135,127,9,900,178,1374,0.4444444444444444	
134571,110,157,8,842,183,1407,0.46875	
137299,117,147,10,850,155,1431,0.475	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
137193,128,133,6,892,179,1393,0.33333333333333337	
136319,142,147,8,889,182,1387,0.40625	
137823,169,90,6,1006,190,1295,0.25	
136856,135,147,8,837,173,1441,0.4375	
#
138148,126,127,8,870,183,1404,0.375	
137282,118,147,9,818,174,1442,0.5	
137247,63,162,9,870,170,1320,0.5	
138144,146,147,9,881,177,1424,0.4722222222222222	
138702,163,151,7,947,208,1353,0.4642857142857143	
137716,142,147,8,901,178,1379,0.375	
138026,153,136,9,893,176,1420,0.5	
134115,110,136,8,811,196,1412,0.46875	
137164,120,163,12,847,180,1409,0.5625	
134571,110,157,8,842,183,1407,0.46875	
137957,135,127,9,900,178,1374,0.4444444444444444	
139155,135,147,9,838,172,1441,0.4722222222222222	
137299,117,147,10,850,155,1431,0.475	
133869,146,157,8,922,202,1380,0.4375	
136319,142,147,8,889,182,1387,0.40625	
137193,128,133,6,892,179,1393,0.33333333333333337	
137823,169,90,6,1006,190,1295,0.25	
136856,135,147,8,837,173,1441,0.4375	
#
138148,126,127,8,870,183,1404,0.375	
138144,146,147,9,881,177,1424,0.4722222222222222	
137247,63,162,9,870,170,1320,0.5	
137957,135,127,9,900,178,1374,0.4444444444444444	
137716,142,147,8,901,178,1379,0.375	
134571,110,157,8,842,183,1407,0.46875	
138026,153,136,9,893,176,1420,0.5	
134115,110,136,8,811,196,1412,0.46875	
137164,120,163,12,847,180,1409,0.5625	
137658,130,157,8,923,175,1372,0.4375	
137564,110,157,9,822,177,1431,0.5277777777777778	
132351,110,147,8,816,174,1434,0.46875	
139155,135,147,9,838,172,1441,0.4722222222222222	
137299,117,147,10,850,155,1431,0.475	
133869,146,157,8,922,202,1380,0.4375	
136437,110,162,11,793,167,1458,0.5454545454545454	
138702,163,151,7,947,208,1353,0.4642857142857143	
136856,135,147,8,837,173,1441,0.4375	
136319,142,147,8,889,182,1387,0.40625	
137193,128,133,6,892,179,1393,0.33333333333333337	
138984,142,147,9,889,174,1395,0.4444444444444444	
#
134115,110,136,8,811,196,1412,0.46875	
137564,110,157,9,822,177,1431,0.5277777777777778	
137247,63,162,9,870,170,1320,0.5	
138148,126,127,8,870,183,1404,0.375	
138144,146,147,9,881,177,1424,0.4722222222222222	
137957,135,127,9,900,178,1374,0.4444444444444444	
137716,142,147,8,901,178,1379,0.375	
134571,110,157,8,842,183,1407,0.46875	
137164,120,163,12,847,180,1409,0.5625	
133869,146,157,8,922,202,1380,0.4375	
137658,130,157,8,923,175,1372,0.4375	
132351,110,147,8,816,174,1434,0.46875	
136319,142,147,8,889,182,1387,0.40625	
137299,117,147,10,850,155,1431,0.475	
136437,110,162,11,793,167,1458,0.5454545454545454	
138026,153,136,9,893,176,1420,0.5	
138702,163,151,7,947,208,1353,0.4642857142857143	
136856,135,147,8,837,173,1441,0.4375	
137193,128,133,6,892,179,1393,0.33333333333333337	
#
134115,110,136,8,811,196,1412,0.46875	
136319,142,147,8,889,182,1387,0.40625	
133869,146,157,8,922,202,1380,0.4375	
137247,63,162,9,870,170,1320,0.5	
134571,110,157,8,842,183,1407,0.46875	
137164,120,163,12,847,180,1409,0.5625	
132351,110,147,8,816,174,1434,0.46875	
137716,142,147,8,901,178,1379,0.375	
135974,110,162,11,794,167,1457,0.5454545454545454	
137612,123,136,8,856,187,1384,0.4375	
136856,135,147,8,837,173,1441,0.4375	
138159,117,133,7,861,176,1409,0.3928571428571429	
#
134115,110,136,8,811,196,1412,0.46875	
136319,142,147,8,889,182,1387,0.40625	
133869,146,157,8,922,202,1380,0.4375	
137247,63,162,9,870,170,1320,0.5	
134571,110,157,8,842,183,1407,0.46875	
137164,120,163,12,847,180,1409,0.5625	
135974,110,162,11,794,167,1457,0.5454545454545454	
132351,110,147,8,816,174,1434,0.46875	
133952,117,147,8,857,171,1413,0.40625	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
137247,63,162,9,870,170,1320,0.5	
134731,122,136,9,872,177,1389,0.41666666666666663	
136027,110,162,11,799,166,1453,0.5681818181818181	
136319,142,147,8,889,182,1387,0.40625	
132351,110,147,8,816,174,1434,0.46875	
135974,110,162,11,794,167,1457,0.5454545454545454	
137164,120,163,12,847,180,1409,0.5625	
134571,110,157,8,842,183,1407,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
135974,110,162,11,794,167,1457,0.5454545454545454	
136319,142,147,8,889,182,1387,0.40625	
137247,63,162,9,870,170,1320,0.5	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132995,156,133,7,926,177,1393,0.3571428571428571	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132995,156,133,7,926,177,1393,0.3571428571428571	
#
134115,110,136,8,811,196,1412,0.46875	
133869,146,157,8,922,202,1380,0.4375	
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132995,156,133,7,926,177,1393,0.3571428571428571	
#
132351,110,147,8,816,174,1434,0.46875	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
133081,110,135,8,833,187,1396,0.5	
132995,156,133,7,926,177,1393,0.3571428571428571	
#
132351,110,147,8,816,174,1434,0.46875	
133081,110,135,8,833,187,1396,0.5	
133869,146,157,8,922,202,1380,0.4375	
133869,146,157,8,922,202,1380,0.4375	
132995,156,133,7,926,177,1393,0.3571428571428571	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
133869,146,157,8,922,202,1380,0.4375	
133081,110,135,8,833,187,1396,0.5	
133081,110,135,8,833,187,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132351,110,147,8,816,174,1434,0.46875	
132351,110,147,8,816,174,1434,0.46875	
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
#
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
129744,110,135,7,816,172,1434,0.4642857142857143	
132125,110,147,8,816,171,1435,0.5	
#
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
129744,110,135,7,816,172,1434,0.4642857142857143	
132125,110,147,8,816,171,1435,0.5	
#
132523,111,135,8,845,186,1396,0.5	
132523,111,135,8,845,186,1396,0.5	
129744,110,135,7,816,172,1434,0.4642857142857143	
132125,110,147,8,816,171,1435,0.5	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
132125,110,147,8,816,171,1435,0.5	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
132125,110,147,8,816,171,1435,0.5	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
132125,110,147,8,816,171,1435,0.5	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
132125,110,147,8,816,171,1435,0.5	
132125,110,147,8,816,171,1435,0.5	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
#
129241,110,135,7,832,168,1420,0.4285714285714286	
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
#
129241,110,135,7,832,168,1420,0.4285714285714286	
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
#
129241,110,135,7,832,168,1420,0.4285714285714286	
129744,110,135,7,816,172,1434,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
#
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129241,110,135,7,832,168,1420,0.4285714285714286	
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129241,110,135,7,832,168,1420,0.4285714285714286	
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129744,110,135,7,816,172,1434,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
129192,110,135,7,829,172,1419,0.4642857142857143	
129192,110,135,7,829,172,1419,0.4642857142857143	
129241,110,135,7,832,168,1420,0.4285714285714286	
129241,110,135,7,832,168,1420,0.4285714285714286	
129766,110,135,7,812,179,1429,0.4642857142857143	
#
