#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127198,114,126,6,1054,153,1181,0.16666666666666663	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
#
127101,114,126,6,1018,162,1200,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
127101,114,126,6,1018,162,1200,0.20833333333333337	
#
127088,114,126,6,1017,161,1202,0.20833333333333337	
127088,114,126,6,1017,161,1202,0.20833333333333337	
