#
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134172,91,151,8,850,195,1334,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134111,91,151,8,856,195,1323,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134111,91,151,8,856,195,1323,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134111,91,151,8,856,195,1323,0.4375	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
134111,91,151,8,856,195,1323,0.4375	
134111,91,151,8,856,195,1323,0.4375	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
134172,91,151,8,850,195,1334,0.4375	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
134019,91,151,7,815,164,1399,0.4642857142857143	
134019,91,151,7,815,164,1399,0.4642857142857143	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
133884,91,151,6,911,169,1302,0.25	
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
133884,91,151,6,911,169,1302,0.25	
133884,91,151,6,911,169,1302,0.25	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
#
132203,91,157,6,884,164,1329,0.33333333333333337	
132203,91,157,6,884,164,1329,0.33333333333333337	
