#
135951,133,109,6,1076,175,1194,0.375	
#
141233,226,165,9,1030,149,1356,0.41666666666666663	
138032,183,168,8,1047,172,1298,0.46875	
138939,209,133,6,1041,175,1290,0.29166666666666663	
137673,111,173,6,1092,171,1182,0.25	
137673,111,173,6,1092,171,1182,0.25	
135951,133,109,6,1076,175,1194,0.375	
135951,133,109,6,1076,175,1194,0.375	
140447,128,142,8,866,146,1375,0.5	
#
141233,226,165,9,1030,149,1356,0.41666666666666663	
138032,183,168,8,1047,172,1298,0.46875	
137673,111,173,6,1092,171,1182,0.25	
138939,209,133,6,1041,175,1290,0.29166666666666663	
135951,133,109,6,1076,175,1194,0.375	
138722,192,157,9,1032,182,1308,0.4722222222222222	
#
138032,183,168,8,1047,172,1298,0.46875	
137673,111,173,6,1092,171,1182,0.25	
141233,226,165,9,1030,149,1356,0.41666666666666663	
141233,226,165,9,1030,149,1356,0.41666666666666663	
135951,133,109,6,1076,175,1194,0.375	
138722,192,157,9,1032,182,1308,0.4722222222222222	
138939,209,133,6,1041,175,1290,0.29166666666666663	
#
137673,111,173,6,1092,171,1182,0.25	
137673,111,173,6,1092,171,1182,0.25	
138032,183,168,8,1047,172,1298,0.46875	
141233,226,165,9,1030,149,1356,0.41666666666666663	
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
138722,192,157,9,1032,182,1308,0.4722222222222222	
140311,167,158,7,978,176,1342,0.3928571428571429	
140881,186,162,9,985,186,1340,0.5	
#
137673,111,173,6,1092,171,1182,0.25	
137673,111,173,6,1092,171,1182,0.25	
138032,183,168,8,1047,172,1298,0.46875	
138032,183,168,8,1047,172,1298,0.46875	
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
141233,226,165,9,1030,149,1356,0.41666666666666663	
140311,167,158,7,978,176,1342,0.3928571428571429	
#
137673,111,173,6,1092,171,1182,0.25	
137673,111,173,6,1092,171,1182,0.25	
135951,133,109,6,1076,175,1194,0.375	
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
137673,111,173,6,1092,171,1182,0.25	
137673,111,173,6,1092,171,1182,0.25	
135951,133,109,6,1076,175,1194,0.375	
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
137673,111,173,6,1092,171,1182,0.25	
135951,133,109,6,1076,175,1194,0.375	
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
137673,111,173,6,1092,171,1182,0.25	
135951,133,109,6,1076,175,1194,0.375	
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
137673,111,173,6,1092,171,1182,0.25	
135951,133,109,6,1076,175,1194,0.375	
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
137673,111,173,6,1092,171,1182,0.25	
137673,111,173,6,1092,171,1182,0.25	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135951,133,109,6,1076,175,1194,0.375	
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
135460,170,165,8,1069,176,1265,0.46875	
135951,133,109,6,1076,175,1194,0.375	
#
135460,170,165,8,1069,176,1265,0.46875	
