#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
145545.0,70.0,167.0,11.0,858.0,170.0,1333.0,0.5909090909090908
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
147325.0,69.0,162.0,12.0,931.0,148.0,1301.0,0.5416666666666667
142015.0,62.0,133.0,7.0,948.0,176.0,1245.0,0.25
147687.0,77.0,158.0,8.0,902.0,172.0,1283.0,0.40625
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.475
145596.0,62.0,129.0,6.0,960.0,190.0,1222.0,0.33333333333333337
153486.0,74.0,151.0,11.0,862.0,138.0,1375.0,0.5
146255.0,117.0,151.0,11.0,989.0,136.0,1297.0,0.4772727272727273
151778.0,143.0,172.0,11.0,949.0,143.0,1379.0,0.4772727272727273
149551.0,125.0,172.0,8.0,1021.0,156.0,1259.0,0.46875
155444.0,37.0,163.0,9.0,836.0,171.0,1319.0,0.38888888888888884
153649.0,164.0,157.0,11.0,899.0,97.0,1443.0,0.5
142237.0,110.0,172.0,8.0,1068.0,163.0,1227.0,0.46875
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
148177.0,238.0,153.0,9.0,1060.0,165.0,1357.0,0.4722222222222222
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
150221.0,149.0,173.0,10.0,1077.0,185.0,1208.0,0.44999999999999996
146802.0,249.0,122.0,6.0,1094.0,192.0,1295.0,0.16666666666666663
150590.0,96.0,151.0,8.0,1009.0,159.0,1239.0,0.34375
#
152630.0,96.0,151.0,10.0,996.0,148.0,1263.0,0.42500000000000004
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
148521.0,70.0,157.0,9.0,899.0,139.0,1328.0,0.5
151694.0,131.0,161.0,11.0,865.0,164.0,1412.0,0.4545454545454546
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.475
146205.0,125.0,172.0,6.0,1021.0,158.0,1257.0,0.375
143985.0,104.0,143.0,6.0,1084.0,182.0,1189.0,0.33333333333333337
142304.0,131.0,172.0,8.0,1075.0,161.0,1230.0,0.46875
144417.0,71.0,129.0,6.0,977.0,169.0,1246.0,0.33333333333333337
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
145596.0,62.0,129.0,6.0,960.0,190.0,1222.0,0.33333333333333337
142015.0,62.0,133.0,7.0,948.0,176.0,1245.0,0.25
144200.0,102.0,133.0,8.0,788.0,171.0,1421.0,0.46875
146415.0,89.0,173.0,9.0,1029.0,162.0,1219.0,0.4722222222222222
149193.0,70.0,167.0,10.0,918.0,160.0,1292.0,0.55
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.5208333333333333
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
146946.0,71.0,155.0,8.0,939.0,169.0,1265.0,0.46875
142237.0,110.0,172.0,8.0,1068.0,163.0,1227.0,0.46875
145252.0,97.0,173.0,9.0,1020.0,141.0,1243.0,0.4444444444444444
142814.0,83.0,142.0,8.0,1051.0,158.0,1179.0,0.40625
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.41666666666666663
147325.0,69.0,162.0,12.0,931.0,148.0,1301.0,0.5416666666666667
145359.0,83.0,173.0,9.0,1005.0,152.0,1231.0,0.4722222222222222
153486.0,74.0,151.0,11.0,862.0,138.0,1375.0,0.5
151778.0,143.0,172.0,11.0,949.0,143.0,1379.0,0.4772727272727273
145545.0,70.0,167.0,11.0,858.0,170.0,1333.0,0.5909090909090908
153102.0,92.0,156.0,10.0,814.0,150.0,1394.0,0.55
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.42500000000000004
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
145454.0,95.0,173.0,8.0,1006.0,151.0,1245.0,0.40625
147121.0,70.0,131.0,9.0,1017.0,153.0,1215.0,0.38888888888888884
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.40625
#
148193.0,77.0,150.0,9.0,1041.0,162.0,1215.0,0.4722222222222222
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
147284.0,211.0,165.0,9.0,1042.0,155.0,1344.0,0.4722222222222222
145545.0,70.0,167.0,11.0,858.0,170.0,1333.0,0.5909090909090908
146205.0,125.0,172.0,6.0,1021.0,158.0,1257.0,0.375
143985.0,104.0,143.0,6.0,1084.0,182.0,1189.0,0.33333333333333337
141454.0,74.0,172.0,7.0,914.0,189.0,1274.0,0.3928571428571429
142304.0,131.0,172.0,8.0,1075.0,161.0,1230.0,0.46875
144417.0,71.0,129.0,6.0,977.0,169.0,1246.0,0.33333333333333337
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
144200.0,102.0,133.0,8.0,788.0,171.0,1421.0,0.46875
142015.0,62.0,133.0,7.0,948.0,176.0,1245.0,0.25
141211.0,105.0,172.0,7.0,965.0,161.0,1287.0,0.3571428571428571
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
145252.0,97.0,173.0,9.0,1020.0,141.0,1243.0,0.4444444444444444
147831.0,89.0,173.0,9.0,1029.0,160.0,1221.0,0.4722222222222222
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
142237.0,110.0,172.0,8.0,1068.0,163.0,1227.0,0.46875
142814.0,83.0,142.0,8.0,1051.0,158.0,1179.0,0.40625
147396.0,127.0,143.0,6.0,1096.0,160.0,1199.0,0.29166666666666663
147325.0,69.0,162.0,12.0,931.0,148.0,1301.0,0.5416666666666667
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
146946.0,71.0,155.0,8.0,939.0,169.0,1265.0,0.46875
145359.0,83.0,173.0,9.0,1005.0,152.0,1231.0,0.4722222222222222
147152.0,97.0,173.0,10.0,1020.0,131.0,1253.0,0.475
144745.0,117.0,151.0,11.0,944.0,140.0,1338.0,0.5
147002.0,70.0,162.0,8.0,916.0,165.0,1280.0,0.4375
149168.0,86.0,140.0,8.0,998.0,162.0,1237.0,0.34375
147135.0,80.0,144.0,10.0,961.0,169.0,1269.0,0.525
145596.0,62.0,129.0,6.0,960.0,190.0,1222.0,0.33333333333333337
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
143721.0,57.0,173.0,8.0,971.0,177.0,1228.0,0.40625
144921.0,87.0,173.0,10.0,996.0,145.0,1262.0,0.44999999999999996
146944.0,70.0,172.0,12.0,903.0,152.0,1310.0,0.5625
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
146415.0,89.0,173.0,9.0,1029.0,162.0,1219.0,0.4722222222222222
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.19999999999999996
148521.0,70.0,157.0,9.0,899.0,139.0,1328.0,0.5
151954.0,62.0,162.0,11.0,966.0,155.0,1232.0,0.5454545454545454
#
141211.0,105.0,172.0,7.0,965.0,161.0,1287.0,0.3571428571428571
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
146415.0,89.0,173.0,9.0,1029.0,162.0,1219.0,0.4722222222222222
145545.0,70.0,167.0,11.0,858.0,170.0,1333.0,0.5909090909090908
146205.0,125.0,172.0,6.0,1021.0,158.0,1257.0,0.375
143985.0,104.0,143.0,6.0,1084.0,182.0,1189.0,0.33333333333333337
141454.0,74.0,172.0,7.0,914.0,189.0,1274.0,0.3928571428571429
142304.0,131.0,172.0,8.0,1075.0,161.0,1230.0,0.46875
144417.0,71.0,129.0,6.0,977.0,169.0,1246.0,0.33333333333333337
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
142015.0,62.0,133.0,7.0,948.0,176.0,1245.0,0.25
145252.0,97.0,173.0,9.0,1020.0,141.0,1243.0,0.4444444444444444
146944.0,70.0,172.0,12.0,903.0,152.0,1310.0,0.5625
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
142237.0,110.0,172.0,8.0,1068.0,163.0,1227.0,0.46875
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.19999999999999996
142814.0,83.0,142.0,8.0,1051.0,158.0,1179.0,0.40625
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
146379.0,97.0,173.0,9.0,1003.0,140.0,1261.0,0.4722222222222222
145359.0,83.0,173.0,9.0,1005.0,152.0,1231.0,0.4722222222222222
144745.0,117.0,151.0,11.0,944.0,140.0,1338.0,0.5
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
146905.0,77.0,173.0,9.0,1026.0,157.0,1215.0,0.4444444444444444
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
144921.0,87.0,173.0,10.0,996.0,145.0,1262.0,0.44999999999999996
144200.0,102.0,133.0,8.0,788.0,171.0,1421.0,0.46875
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
142435.0,90.0,154.0,8.0,1065.0,171.0,1201.0,0.4375
142431.0,101.0,172.0,8.0,973.0,163.0,1276.0,0.40625
147284.0,211.0,165.0,9.0,1042.0,155.0,1344.0,0.4722222222222222
#
141211.0,105.0,172.0,7.0,965.0,161.0,1287.0,0.3571428571428571
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
145454.0,95.0,173.0,8.0,1006.0,151.0,1245.0,0.40625
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.19999999999999996
144968.0,71.0,172.0,6.0,929.0,172.0,1272.0,0.375
146205.0,125.0,172.0,6.0,1021.0,158.0,1257.0,0.375
143985.0,104.0,143.0,6.0,1084.0,182.0,1189.0,0.33333333333333337
141454.0,74.0,172.0,7.0,914.0,189.0,1274.0,0.3928571428571429
142304.0,131.0,172.0,8.0,1075.0,161.0,1230.0,0.46875
144417.0,71.0,129.0,6.0,977.0,169.0,1246.0,0.33333333333333337
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
142015.0,62.0,133.0,7.0,948.0,176.0,1245.0,0.25
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
145252.0,97.0,173.0,9.0,1020.0,141.0,1243.0,0.4444444444444444
145808.0,93.0,133.0,7.0,1062.0,175.0,1181.0,0.3928571428571429
145545.0,70.0,167.0,11.0,858.0,170.0,1333.0,0.5909090909090908
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
142237.0,110.0,172.0,8.0,1068.0,163.0,1227.0,0.46875
141456.0,92.0,138.0,8.0,898.0,156.0,1360.0,0.4375
142814.0,83.0,142.0,8.0,1051.0,158.0,1179.0,0.40625
145359.0,83.0,173.0,9.0,1005.0,152.0,1231.0,0.4722222222222222
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
139974.0,84.0,154.0,8.0,997.0,173.0,1222.0,0.40625
144745.0,117.0,151.0,11.0,944.0,140.0,1338.0,0.5
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
142492.0,171.0,157.0,9.0,1070.0,165.0,1253.0,0.4722222222222222
144921.0,87.0,173.0,10.0,996.0,145.0,1262.0,0.44999999999999996
145079.0,60.0,125.0,9.0,849.0,152.0,1358.0,0.38888888888888884
142178.0,98.0,150.0,7.0,1055.0,167.0,1209.0,0.3571428571428571
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
144200.0,102.0,133.0,8.0,788.0,171.0,1421.0,0.46875
145186.0,75.0,167.0,8.0,923.0,185.0,1286.0,0.40625
142435.0,90.0,154.0,8.0,1065.0,171.0,1201.0,0.4375
142431.0,101.0,172.0,8.0,973.0,163.0,1276.0,0.40625
143756.0,139.0,156.0,7.0,1029.0,164.0,1261.0,0.3571428571428571
#
141211.0,105.0,172.0,7.0,965.0,161.0,1287.0,0.3571428571428571
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
142492.0,171.0,157.0,9.0,1070.0,165.0,1253.0,0.4722222222222222
144921.0,87.0,173.0,10.0,996.0,145.0,1262.0,0.44999999999999996
140713.0,70.0,150.0,9.0,934.0,158.0,1269.0,0.4444444444444444
141454.0,74.0,172.0,7.0,914.0,189.0,1274.0,0.3928571428571429
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
142015.0,62.0,133.0,7.0,948.0,176.0,1245.0,0.25
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
145359.0,83.0,173.0,9.0,1005.0,152.0,1231.0,0.4722222222222222
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
142237.0,110.0,172.0,8.0,1068.0,163.0,1227.0,0.46875
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
139974.0,84.0,154.0,8.0,997.0,173.0,1222.0,0.40625
143480.0,97.0,157.0,10.0,978.0,154.0,1282.0,0.5
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
140253.0,105.0,172.0,6.0,965.0,168.0,1280.0,0.29166666666666663
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
143985.0,104.0,143.0,6.0,1084.0,182.0,1189.0,0.33333333333333337
144835.0,93.0,173.0,8.0,1048.0,163.0,1213.0,0.4375
145079.0,60.0,125.0,9.0,849.0,152.0,1358.0,0.38888888888888884
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
142435.0,90.0,154.0,8.0,1065.0,171.0,1201.0,0.4375
143302.0,89.0,138.0,7.0,1054.0,161.0,1215.0,0.3571428571428571
142431.0,101.0,172.0,8.0,973.0,163.0,1276.0,0.40625
143756.0,139.0,156.0,7.0,1029.0,164.0,1261.0,0.3571428571428571
142304.0,131.0,172.0,8.0,1075.0,161.0,1230.0,0.46875
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.19999999999999996
142178.0,98.0,150.0,7.0,1055.0,167.0,1209.0,0.3571428571428571
#
141211.0,105.0,172.0,7.0,965.0,161.0,1287.0,0.3571428571428571
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
142492.0,171.0,157.0,9.0,1070.0,165.0,1253.0,0.4722222222222222
144921.0,87.0,173.0,10.0,996.0,145.0,1262.0,0.44999999999999996
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
140713.0,70.0,150.0,9.0,934.0,158.0,1269.0,0.4444444444444444
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
137934.0,70.0,150.0,7.0,950.0,162.0,1278.0,0.3571428571428571
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
142015.0,62.0,133.0,7.0,948.0,176.0,1245.0,0.25
139974.0,84.0,154.0,8.0,997.0,173.0,1222.0,0.40625
144086.0,110.0,172.0,8.0,1068.0,163.0,1227.0,0.46875
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
140253.0,105.0,172.0,6.0,965.0,168.0,1280.0,0.29166666666666663
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
143985.0,104.0,143.0,6.0,1084.0,182.0,1189.0,0.33333333333333337
144600.0,70.0,154.0,9.0,916.0,144.0,1301.0,0.5
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
140087.0,85.0,172.0,7.0,998.0,164.0,1252.0,0.4285714285714286
143670.0,110.0,172.0,9.0,1068.0,163.0,1227.0,0.5
139859.0,155.0,138.0,9.0,930.0,158.0,1355.0,0.41666666666666663
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.19999999999999996
#
141211.0,105.0,172.0,7.0,965.0,161.0,1287.0,0.3571428571428571
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
137934.0,70.0,150.0,7.0,950.0,162.0,1278.0,0.3571428571428571
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
140087.0,85.0,172.0,7.0,998.0,164.0,1252.0,0.4285714285714286
139668.0,115.0,136.0,6.0,980.0,167.0,1279.0,0.33333333333333337
#
141211.0,105.0,172.0,7.0,965.0,161.0,1287.0,0.3571428571428571
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
137934.0,70.0,150.0,7.0,950.0,162.0,1278.0,0.3571428571428571
140381.0,98.0,172.0,7.0,1007.0,169.0,1244.0,0.3571428571428571
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
139068.0,104.0,143.0,6.0,1043.0,169.0,1235.0,0.29166666666666663
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
139668.0,115.0,136.0,6.0,980.0,167.0,1279.0,0.33333333333333337
#
140419.0,83.0,173.0,7.0,1013.0,151.0,1234.0,0.3214285714285714
138320.0,57.0,150.0,8.0,928.0,162.0,1255.0,0.40625
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
139810.0,104.0,143.0,5.0,1063.0,176.0,1213.0,0.25
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
137934.0,70.0,150.0,7.0,950.0,162.0,1278.0,0.3571428571428571
135400.0,114.0,86.0,4.0,1064.0,161.0,1218.0,0.0625
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
139068.0,104.0,143.0,6.0,1043.0,169.0,1235.0,0.29166666666666663
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
140381.0,98.0,172.0,7.0,1007.0,169.0,1244.0,0.3571428571428571
139668.0,115.0,136.0,6.0,980.0,167.0,1279.0,0.33333333333333337
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
#
135400.0,114.0,86.0,4.0,1064.0,161.0,1218.0,0.0625
138320.0,57.0,150.0,8.0,928.0,162.0,1255.0,0.40625
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
137934.0,70.0,150.0,7.0,950.0,162.0,1278.0,0.3571428571428571
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
#
135400.0,114.0,86.0,4.0,1064.0,161.0,1218.0,0.0625
138320.0,57.0,150.0,8.0,928.0,162.0,1255.0,0.40625
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
137934.0,70.0,150.0,7.0,950.0,162.0,1278.0,0.3571428571428571
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
137436.0,114.0,121.0,6.0,1047.0,157.0,1230.0,0.25
138619.0,171.0,173.0,9.0,1118.0,166.0,1207.0,0.5
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
134827.0,114.0,91.0,4.0,1046.0,165.0,1223.0,0.0625
#
135400.0,114.0,86.0,4.0,1064.0,161.0,1218.0,0.0625
138320.0,57.0,150.0,8.0,928.0,162.0,1255.0,0.40625
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
139583.0,98.0,172.0,7.0,1032.0,165.0,1223.0,0.3571428571428571
139228.0,98.0,172.0,7.0,1032.0,164.0,1224.0,0.3571428571428571
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
137436.0,114.0,121.0,6.0,1047.0,157.0,1230.0,0.25
137235.0,92.0,172.0,6.0,974.0,181.0,1253.0,0.29166666666666663
139426.0,83.0,173.0,7.0,1000.0,154.0,1244.0,0.3214285714285714
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
138811.0,105.0,117.0,6.0,997.0,161.0,1255.0,0.29166666666666663
134827.0,114.0,91.0,4.0,1046.0,165.0,1223.0,0.0625
137743.0,110.0,115.0,6.0,1000.0,182.0,1245.0,0.375
#
135400.0,114.0,86.0,4.0,1064.0,161.0,1218.0,0.0625
138320.0,57.0,150.0,8.0,928.0,162.0,1255.0,0.40625
136039.0,62.0,134.0,7.0,892.0,202.0,1279.0,0.3928571428571429
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
137436.0,114.0,121.0,6.0,1047.0,157.0,1230.0,0.25
137235.0,92.0,172.0,6.0,974.0,181.0,1253.0,0.29166666666666663
137743.0,110.0,115.0,6.0,1000.0,182.0,1245.0,0.375
138287.0,254.0,158.0,5.0,1211.0,163.0,1211.0,0.19999999999999996
134827.0,114.0,91.0,4.0,1046.0,165.0,1223.0,0.0625
#
135400.0,114.0,86.0,4.0,1064.0,161.0,1218.0,0.0625
138320.0,57.0,150.0,8.0,928.0,162.0,1255.0,0.40625
136039.0,62.0,134.0,7.0,892.0,202.0,1279.0,0.3928571428571429
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
137436.0,114.0,121.0,6.0,1047.0,157.0,1230.0,0.25
138290.0,119.0,173.0,8.0,1064.0,152.0,1219.0,0.40625
133648.0,97.0,125.0,6.0,987.0,168.0,1259.0,0.25
137743.0,110.0,115.0,6.0,1000.0,182.0,1245.0,0.375
134827.0,114.0,91.0,4.0,1046.0,165.0,1223.0,0.0625
#
134439.0,76.0,107.0,7.0,883.0,161.0,1342.0,0.3571428571428571
138320.0,57.0,150.0,8.0,928.0,162.0,1255.0,0.40625
136039.0,62.0,134.0,7.0,892.0,202.0,1279.0,0.3928571428571429
134827.0,114.0,91.0,4.0,1046.0,165.0,1223.0,0.0625
138547.0,110.0,173.0,7.0,1033.0,167.0,1228.0,0.3928571428571429
135307.0,114.0,121.0,5.0,1060.0,157.0,1217.0,0.09999999999999998
135400.0,114.0,86.0,4.0,1064.0,161.0,1218.0,0.0625
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
136494.0,112.0,173.0,8.0,1038.0,165.0,1236.0,0.40625
138430.0,145.0,172.0,7.0,1080.0,193.0,1194.0,0.2857142857142857
133648.0,97.0,125.0,6.0,987.0,168.0,1259.0,0.25
137276.0,104.0,147.0,6.0,1044.0,169.0,1234.0,0.29166666666666663
137730.0,96.0,154.0,7.0,968.0,148.0,1290.0,0.3214285714285714
137436.0,114.0,121.0,6.0,1047.0,157.0,1230.0,0.25
138290.0,119.0,173.0,8.0,1064.0,152.0,1219.0,0.40625
137743.0,110.0,115.0,6.0,1000.0,182.0,1245.0,0.375
#
