#
148067,88,173,8,995,161,1249,0.40625	
146850,107,140,10,937,165,1328,0.475	
141955,87,173,8,936,179,1289,0.34375	
137938,236,165,7,1002,151,1403,0.3571428571428571	
146892,156,173,10,1106,170,1208,0.44999999999999996	
147474,134,150,9,1037,162,1257,0.4722222222222222	
140220,102,173,7,1014,185,1227,0.3214285714285714	
143875,74,162,9,878,169,1328,0.4444444444444444	
146851,211,157,9,856,150,1490,0.41666666666666663	
141757,151,166,9,898,141,1425,0.4722222222222222	
141352,201,165,7,879,146,1466,0.3214285714285714	
144458,82,173,11,908,157,1340,0.5227272727272727	
#
140652,54,151,9,699,159,1469,0.4722222222222222	
140758,134,173,7,1034,178,1244,0.3928571428571429	
138040,189,149,7,990,126,1369,0.3928571428571429	
143694,84,173,8,991,149,1265,0.46875	
141589,121,168,8,1016,168,1239,0.40625	
133826,182,111,7,836,156,1476,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
141875,116,154,6,1067,182,1188,0.20833333333333337	
147453,239,157,10,951,126,1452,0.5	
139463,78,162,7,898,161,1330,0.4285714285714286	
144601,84,173,9,978,142,1285,0.5	
145404,101,172,9,1004,146,1276,0.5	
143604,109,130,8,988,137,1289,0.46875	
145463,172,165,7,871,153,1443,0.3214285714285714	
146453,147,157,9,955,141,1365,0.5	
146181,95,154,11,916,162,1338,0.4772727272727273	
147474,134,150,9,1037,162,1257,0.4722222222222222	
141955,87,173,8,936,179,1289,0.34375	
144877,102,173,8,993,179,1254,0.375	
143482,170,157,9,793,137,1517,0.4444444444444444	
137938,236,165,7,1002,151,1403,0.3571428571428571	
141757,151,166,9,898,141,1425,0.4722222222222222	
142882,29,151,8,643,147,1500,0.46875	
145848,167,150,9,994,190,1297,0.4444444444444444	
143875,74,162,9,878,169,1328,0.4444444444444444	
135656,82,153,9,857,171,1344,0.5	
144458,82,173,11,908,157,1340,0.5227272727272727	
148172,80,170,9,968,154,1253,0.41666666666666663	
#
140652,54,151,9,699,159,1469,0.4722222222222222	
140758,134,173,7,1034,178,1244,0.3928571428571429	
138040,189,149,7,990,126,1369,0.3928571428571429	
143604,109,130,8,988,137,1289,0.46875	
141589,121,168,8,1016,168,1239,0.40625	
133826,182,111,7,836,156,1476,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
141875,116,154,6,1067,182,1188,0.20833333333333337	
145417,197,133,9,892,164,1455,0.4722222222222222	
139463,78,162,7,898,161,1330,0.4285714285714286	
139463,78,162,7,898,161,1330,0.4285714285714286	
144233,181,165,7,871,152,1450,0.3571428571428571	
143694,84,173,8,991,149,1265,0.46875	
141955,87,173,8,936,179,1289,0.34375	
140220,102,173,7,1014,185,1227,0.3214285714285714	
143482,170,157,9,793,137,1517,0.4444444444444444	
137938,236,165,7,1002,151,1403,0.3571428571428571	
142120,102,173,8,1014,175,1237,0.375	
135656,82,153,9,857,171,1344,0.5	
141757,151,166,9,898,141,1425,0.4722222222222222	
142882,29,151,8,643,147,1500,0.46875	
144458,82,173,11,908,157,1340,0.5227272727272727	
143875,74,162,9,878,169,1328,0.4444444444444444	
148172,80,170,9,968,154,1253,0.41666666666666663	
#
140652,54,151,9,699,159,1469,0.4722222222222222	
140652,54,151,9,699,159,1469,0.4722222222222222	
138040,189,149,7,990,126,1369,0.3928571428571429	
142841,107,173,8,983,175,1273,0.40625	
141589,121,168,8,1016,168,1239,0.40625	
133826,182,111,7,836,156,1476,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
141875,116,154,6,1067,182,1188,0.20833333333333337	
144233,181,165,7,871,152,1450,0.3571428571428571	
139463,78,162,7,898,161,1330,0.4285714285714286	
139463,78,162,7,898,161,1330,0.4285714285714286	
143694,84,173,8,991,149,1265,0.46875	
144021,270,165,6,1031,150,1409,0.29166666666666663	
141955,87,173,8,936,179,1289,0.34375	
140220,102,173,7,1014,185,1227,0.3214285714285714	
143482,170,157,9,793,137,1517,0.4444444444444444	
137938,236,165,7,1002,151,1403,0.3571428571428571	
135656,82,153,9,857,171,1344,0.5	
141757,151,166,9,898,141,1425,0.4722222222222222	
#
140652,54,151,9,699,159,1469,0.4722222222222222	
140652,54,151,9,699,159,1469,0.4722222222222222	
138040,189,149,7,990,126,1369,0.3928571428571429	
133826,182,111,7,836,156,1476,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
139463,78,162,7,898,161,1330,0.4285714285714286	
140220,102,173,7,1014,185,1227,0.3214285714285714	
135656,82,153,9,857,171,1344,0.5	
136840,124,167,7,998,168,1292,0.3571428571428571	
137938,236,165,7,1002,151,1403,0.3571428571428571	
140668,179,165,8,878,155,1441,0.4375	
#
140652,54,151,9,699,159,1469,0.4722222222222222	
136554,85,150,7,968,170,1282,0.3928571428571429	
138040,189,149,7,990,126,1369,0.3928571428571429	
139463,78,162,7,898,161,1330,0.4285714285714286	
140403,100,88,7,683,167,1517,0.5357142857142857	
133826,182,111,7,836,156,1476,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
140220,102,173,7,1014,185,1227,0.3214285714285714	
135656,82,153,9,857,171,1344,0.5	
140668,179,165,8,878,155,1441,0.4375	
136840,124,167,7,998,168,1292,0.3571428571428571	
137938,236,165,7,1002,151,1403,0.3571428571428571	
137938,236,165,7,1002,151,1403,0.3571428571428571	
#
138040,189,149,7,990,126,1369,0.3928571428571429	
140652,54,151,9,699,159,1469,0.4722222222222222	
136554,85,150,7,968,170,1282,0.3928571428571429	
139463,78,162,7,898,161,1330,0.4285714285714286	
133826,182,111,7,836,156,1476,0.3928571428571429	
140522,160,172,7,1095,176,1248,0.4285714285714286	
140220,102,173,7,1014,185,1227,0.3214285714285714	
135656,82,153,9,857,171,1344,0.5	
137938,236,165,7,1002,151,1403,0.3571428571428571	
139175,99,173,7,992,161,1278,0.3571428571428571	
140668,179,165,8,878,155,1441,0.4375	
136840,124,167,7,998,168,1292,0.3571428571428571	
#
138040,189,149,7,990,126,1369,0.3928571428571429	
136554,85,150,7,968,170,1282,0.3928571428571429	
133826,182,111,7,836,156,1476,0.3928571428571429	
137938,236,165,7,1002,151,1403,0.3571428571428571	
135656,82,153,9,857,171,1344,0.5	
135656,82,153,9,857,171,1344,0.5	
#
138040,189,149,7,990,126,1369,0.3928571428571429	
136554,85,150,7,968,170,1282,0.3928571428571429	
135108,186,137,8,933,158,1409,0.46875	
133826,182,111,7,836,156,1476,0.3928571428571429	
137938,236,165,7,1002,151,1403,0.3571428571428571	
137938,236,165,7,1002,151,1403,0.3571428571428571	
135656,82,153,9,857,171,1344,0.5	
135656,82,153,9,857,171,1344,0.5	
#
138040,189,149,7,990,126,1369,0.3928571428571429	
136554,85,150,7,968,170,1282,0.3928571428571429	
135108,186,137,8,933,158,1409,0.46875	
133826,182,111,7,836,156,1476,0.3928571428571429	
137938,236,165,7,1002,151,1403,0.3571428571428571	
137938,236,165,7,1002,151,1403,0.3571428571428571	
135656,82,153,9,857,171,1344,0.5	
135656,82,153,9,857,171,1344,0.5	
#
138040,189,149,7,990,126,1369,0.3928571428571429	
136554,85,150,7,968,170,1282,0.3928571428571429	
135108,186,137,8,933,158,1409,0.46875	
133826,182,111,7,836,156,1476,0.3928571428571429	
136027,170,111,5,857,149,1446,0.25	
137702,186,149,7,994,150,1360,0.3571428571428571	
135656,82,153,9,857,171,1344,0.5	
135656,82,153,9,857,171,1344,0.5	
#
138040,189,149,7,990,126,1369,0.3928571428571429	
136554,85,150,7,968,170,1282,0.3928571428571429	
135108,186,137,8,933,158,1409,0.46875	
133826,182,111,7,836,156,1476,0.3928571428571429	
136027,170,111,5,857,149,1446,0.25	
137702,186,149,7,994,150,1360,0.3571428571428571	
135656,82,153,9,857,171,1344,0.5	
135656,82,153,9,857,171,1344,0.5	
#
138286,89,154,8,967,188,1245,0.375	
136554,85,150,7,968,170,1282,0.3928571428571429	
135656,82,153,9,857,171,1344,0.5	
135108,186,137,8,933,158,1409,0.46875	
135108,186,137,8,933,158,1409,0.46875	
133826,182,111,7,836,156,1476,0.3928571428571429	
138040,189,149,7,990,126,1369,0.3928571428571429	
137702,186,149,7,994,150,1360,0.3571428571428571	
136027,170,111,5,857,149,1446,0.25	
136027,170,111,5,857,149,1446,0.25	
#
136027,170,111,5,857,149,1446,0.25	
135656,82,153,9,857,171,1344,0.5	
135108,186,137,8,933,158,1409,0.46875	
135108,186,137,8,933,158,1409,0.46875	
133826,182,111,7,836,156,1476,0.3928571428571429	
137025,211,164,6,929,138,1438,0.375	
138040,189,149,7,990,126,1369,0.3928571428571429	
137702,186,149,7,994,150,1360,0.3571428571428571	
136554,85,150,7,968,170,1282,0.3928571428571429	
136554,85,150,7,968,170,1282,0.3928571428571429	
#
136027,170,111,5,857,149,1446,0.25	
135656,82,153,9,857,171,1344,0.5	
135108,186,137,8,933,158,1409,0.46875	
135108,186,137,8,933,158,1409,0.46875	
133826,182,111,7,836,156,1476,0.3928571428571429	
137702,186,149,7,994,150,1360,0.3571428571428571	
136554,85,150,7,968,170,1282,0.3928571428571429	
137043,186,137,8,941,160,1399,0.46875	
#
133826,182,111,7,836,156,1476,0.3928571428571429	
135656,82,153,9,857,171,1344,0.5	
135108,186,137,8,933,158,1409,0.46875	
135108,186,137,8,933,158,1409,0.46875	
136690,193,137,10,905,159,1438,0.525	
136554,85,150,7,968,170,1282,0.3928571428571429	
136483,305,149,6,1013,195,1415,0.33333333333333337	
136027,170,111,5,857,149,1446,0.25	
136027,170,111,5,857,149,1446,0.25	
137702,186,149,7,994,150,1360,0.3571428571428571	
137702,186,149,7,994,150,1360,0.3571428571428571	
137043,186,137,8,941,160,1399,0.46875	
#
133826,182,111,7,836,156,1476,0.3928571428571429	
135656,82,153,9,857,171,1344,0.5	
135108,186,137,8,933,158,1409,0.46875	
135108,186,137,8,933,158,1409,0.46875	
136922,186,149,8,945,151,1408,0.46875	
137702,186,149,7,994,150,1360,0.3571428571428571	
136027,170,111,5,857,149,1446,0.25	
136027,170,111,5,857,149,1446,0.25	
136554,85,150,7,968,170,1282,0.3928571428571429	
137474,82,157,10,844,174,1360,0.525	
#
133826,182,111,7,836,156,1476,0.3928571428571429	
130496,165,78,5,881,168,1425,0.30000000000000004	
135108,186,137,8,933,158,1409,0.46875	
135656,82,153,9,857,171,1344,0.5	
136027,170,111,5,857,149,1446,0.25	
137702,186,149,7,994,150,1360,0.3571428571428571	
126680,158,97,7,857,163,1435,0.4285714285714286	
#
133826,182,111,7,836,156,1476,0.3928571428571429	
130496,165,78,5,881,168,1425,0.30000000000000004	
133717,158,91,7,868,163,1420,0.4642857142857143	
135108,186,137,8,933,158,1409,0.46875	
135656,82,153,9,857,171,1344,0.5	
135656,82,153,9,857,171,1344,0.5	
126680,158,97,7,857,163,1435,0.4285714285714286	
#
133826,182,111,7,836,156,1476,0.3928571428571429	
130496,165,78,5,881,168,1425,0.30000000000000004	
133717,158,91,7,868,163,1420,0.4642857142857143	
135108,186,137,8,933,158,1409,0.46875	
135656,82,153,9,857,171,1344,0.5	
135656,82,153,9,857,171,1344,0.5	
130441,199,159,6,944,172,1412,0.375	
126680,158,97,7,857,163,1435,0.4285714285714286	
#
133826,182,111,7,836,156,1476,0.3928571428571429	
130496,165,78,5,881,168,1425,0.30000000000000004	
133717,158,91,7,868,163,1420,0.4642857142857143	
135108,186,137,8,933,158,1409,0.46875	
135656,82,153,9,857,171,1344,0.5	
130441,199,159,6,944,172,1412,0.375	
126680,158,97,7,857,163,1435,0.4285714285714286	
129974,165,132,7,890,166,1397,0.3571428571428571	
#
133826,182,111,7,836,156,1476,0.3928571428571429	
130496,165,78,5,881,168,1425,0.30000000000000004	
133717,158,91,7,868,163,1420,0.4642857142857143	
130441,199,159,6,944,172,1412,0.375	
129974,165,132,7,890,166,1397,0.3571428571428571	
126680,158,97,7,857,163,1435,0.4285714285714286	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
130496,165,78,5,881,168,1425,0.30000000000000004	
133826,182,111,7,836,156,1476,0.3928571428571429	
133717,158,91,7,868,163,1420,0.4642857142857143	
133717,158,91,7,868,163,1420,0.4642857142857143	
128032,166,83,6,892,168,1408,0.33333333333333337	
129974,165,132,7,890,166,1397,0.3571428571428571	
133741,187,159,7,890,153,1445,0.4642857142857143	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
130496,165,78,5,881,168,1425,0.30000000000000004	
133826,182,111,7,836,156,1476,0.3928571428571429	
133093,157,146,8,843,133,1473,0.4375	
133717,158,91,7,868,163,1420,0.4642857142857143	
133717,158,91,7,868,163,1420,0.4642857142857143	
128032,166,83,6,892,168,1408,0.33333333333333337	
129974,165,132,7,890,166,1397,0.3571428571428571	
129996,222,159,7,1027,164,1358,0.3571428571428571	
133741,187,159,7,890,153,1445,0.4642857142857143	
133561,201,165,7,947,147,1410,0.2857142857142857	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
130496,165,78,5,881,168,1425,0.30000000000000004	
132364,172,83,6,888,164,1433,0.375	
133093,157,146,8,843,133,1473,0.4375	
133717,158,91,7,868,163,1420,0.4642857142857143	
133826,182,111,7,836,156,1476,0.3928571428571429	
133561,201,165,7,947,147,1410,0.2857142857142857	
131068,156,137,7,854,152,1436,0.3928571428571429	
133298,157,165,7,877,167,1408,0.3571428571428571	
128032,166,83,6,892,168,1408,0.33333333333333337	
129974,165,132,7,890,166,1397,0.3571428571428571	
129996,222,159,7,1027,164,1358,0.3571428571428571	
132364,235,159,7,995,151,1420,0.4285714285714286	
131694,198,165,7,893,155,1448,0.3571428571428571	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
130496,165,78,5,881,168,1425,0.30000000000000004	
128624,187,159,5,930,153,1405,0.30000000000000004	
133826,182,111,7,836,156,1476,0.3928571428571429	
133561,201,165,7,947,147,1410,0.2857142857142857	
133538,193,83,7,962,175,1380,0.4285714285714286	
131173,165,83,6,881,162,1431,0.375	
131068,156,137,7,854,152,1436,0.3928571428571429	
133298,157,165,7,877,167,1408,0.3571428571428571	
133717,158,91,7,868,163,1420,0.4642857142857143	
131003,258,91,7,1010,188,1386,0.4285714285714286	
128032,166,83,6,892,168,1408,0.33333333333333337	
130747,198,165,7,893,156,1447,0.3571428571428571	
126863,309,162,8,989,162,1472,0.46875	
131694,198,165,7,893,155,1448,0.3571428571428571	
129974,165,132,7,890,166,1397,0.3571428571428571	
132364,235,159,7,995,151,1420,0.4285714285714286	
132307,165,91,6,868,163,1443,0.41666666666666663	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
130496,165,78,5,881,168,1425,0.30000000000000004	
128624,187,159,5,930,153,1405,0.30000000000000004	
131173,165,83,6,881,162,1431,0.375	
126103,170,77,6,861,170,1432,0.375	
132826,198,165,8,893,153,1450,0.40625	
133717,158,91,7,868,163,1420,0.4642857142857143	
131003,258,91,7,1010,188,1386,0.4285714285714286	
128032,166,83,6,892,168,1408,0.33333333333333337	
133826,182,111,7,836,156,1476,0.3928571428571429	
127176,187,91,7,928,171,1407,0.4642857142857143	
130747,198,165,7,893,156,1447,0.3571428571428571	
126863,309,162,8,989,162,1472,0.46875	
131694,198,165,7,893,155,1448,0.3571428571428571	
132364,235,159,7,995,151,1420,0.4285714285714286	
129974,165,132,7,890,166,1397,0.3571428571428571	
130001,191,83,7,859,175,1445,0.4285714285714286	
129611,217,164,7,881,150,1494,0.4285714285714286	
133298,157,165,7,877,167,1408,0.3571428571428571	
127877,215,88,6,927,171,1425,0.375	
133561,201,165,7,947,147,1410,0.2857142857142857	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
130496,165,78,5,881,168,1425,0.30000000000000004	
129611,217,164,7,881,150,1494,0.4285714285714286	
128032,166,83,6,892,168,1408,0.33333333333333337	
128624,187,159,5,930,153,1405,0.30000000000000004	
130001,191,83,7,859,175,1445,0.4285714285714286	
126103,170,77,6,861,170,1432,0.375	
127176,187,91,7,928,171,1407,0.4642857142857143	
126863,309,162,8,989,162,1472,0.46875	
129077,217,164,6,881,159,1485,0.375	
129974,165,132,7,890,166,1397,0.3571428571428571	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
130496,165,78,5,881,168,1425,0.30000000000000004	
128408,225,159,7,963,158,1415,0.3571428571428571	
128032,166,83,6,892,168,1408,0.33333333333333337	
128999,187,88,7,928,179,1399,0.4642857142857143	
126863,309,162,8,989,162,1472,0.46875	
129226,195,165,7,899,151,1439,0.3571428571428571	
126103,170,77,6,861,170,1432,0.375	
127176,187,91,7,928,171,1407,0.4642857142857143	
129077,217,164,6,881,159,1485,0.375	
129611,217,164,7,881,150,1494,0.4285714285714286	
128624,187,159,5,930,153,1405,0.30000000000000004	
129974,165,132,7,890,166,1397,0.3571428571428571	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
129077,217,164,6,881,159,1485,0.375	
128408,225,159,7,963,158,1415,0.3571428571428571	
130496,165,78,5,881,168,1425,0.30000000000000004	
128032,166,83,6,892,168,1408,0.33333333333333337	
126103,170,77,6,861,170,1432,0.375	
124832,225,159,6,978,158,1400,0.25	
127176,187,91,7,928,171,1407,0.4642857142857143	
130359,184,91,7,918,164,1408,0.4642857142857143	
129611,217,164,7,881,150,1494,0.4285714285714286	
128624,187,159,5,930,153,1405,0.30000000000000004	
129974,165,132,7,890,166,1397,0.3571428571428571	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
129077,217,164,6,881,159,1485,0.375	
125739,189,91,6,860,163,1455,0.41666666666666663	
128032,166,83,6,892,168,1408,0.33333333333333337	
130496,165,78,5,881,168,1425,0.30000000000000004	
128624,187,159,5,930,153,1405,0.30000000000000004	
126103,170,77,6,861,170,1432,0.375	
128213,210,159,7,948,158,1417,0.3571428571428571	
124832,225,159,6,978,158,1400,0.25	
127176,187,91,7,928,171,1407,0.4642857142857143	
128408,225,159,7,963,158,1415,0.3571428571428571	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
126680,158,97,7,857,163,1435,0.4285714285714286	
125739,189,91,6,860,163,1455,0.41666666666666663	
128624,187,159,5,930,153,1405,0.30000000000000004	
126103,170,77,6,861,170,1432,0.375	
124832,225,159,6,978,158,1400,0.25	
128408,225,159,7,963,158,1415,0.3571428571428571	
128032,166,83,6,892,168,1408,0.33333333333333337	
129687,235,77,5,1001,171,1371,0.19999999999999996	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
126680,158,97,7,857,163,1435,0.4285714285714286	
125739,189,91,6,860,163,1455,0.41666666666666663	
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
126103,170,77,6,861,170,1432,0.375	
#
126680,158,97,7,857,163,1435,0.4285714285714286	
126680,158,97,7,857,163,1435,0.4285714285714286	
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
126103,170,77,6,861,170,1432,0.375	
#
124832,225,159,6,978,158,1400,0.25	
126680,158,97,7,857,163,1435,0.4285714285714286	
126680,158,97,7,857,163,1435,0.4285714285714286	
126103,170,77,6,861,170,1432,0.375	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
124832,225,159,6,978,158,1400,0.25	
125419,225,159,6,995,156,1385,0.25	
#
124832,225,159,6,978,158,1400,0.25	
