#
150398.0,34.0,151.0,9.0,654.0,152.0,1495.0,0.5
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
153690.0,154.0,136.0,9.0,1047.0,129.0,1268.0,0.4722222222222222
147427.0,170.0,159.0,10.0,754.0,154.0,1539.0,0.525
149065.0,24.0,152.0,10.0,725.0,154.0,1408.0,0.5
152340.0,114.0,130.0,10.0,770.0,128.0,1498.0,0.525
149072.0,67.0,142.0,7.0,909.0,135.0,1317.0,0.3214285714285714
154370.0,115.0,150.0,11.0,836.0,110.0,1446.0,0.5227272727272727
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
149148.0,113.0,138.0,9.0,816.0,144.0,1459.0,0.5
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
151903.0,55.0,155.0,9.0,813.0,139.0,1391.0,0.4722222222222222
154883.0,202.0,156.0,10.0,1110.0,180.0,1236.0,0.475
#
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
151740.0,118.0,145.0,11.0,874.0,130.0,1417.0,0.6136363636363636
150667.0,139.0,158.0,11.0,842.0,136.0,1463.0,0.5454545454545454
152163.0,102.0,121.0,9.0,795.0,142.0,1464.0,0.5
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
148052.0,170.0,128.0,8.0,1140.0,186.0,1158.0,0.4375
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
148292.0,131.0,136.0,9.0,1018.0,136.0,1310.0,0.5
142546.0,143.0,173.0,9.0,1039.0,155.0,1280.0,0.4444444444444444
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
150563.0,161.0,119.0,10.0,998.0,142.0,1364.0,0.55
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
151441.0,150.0,137.0,11.0,814.0,158.0,1455.0,0.5
152979.0,115.0,135.0,10.0,996.0,145.0,1289.0,0.5
151618.0,67.0,162.0,8.0,972.0,164.0,1247.0,0.375
149230.0,88.0,173.0,10.0,1018.0,152.0,1258.0,0.4
150816.0,64.0,162.0,8.0,741.0,153.0,1443.0,0.40625
150741.0,89.0,156.0,10.0,875.0,140.0,1353.0,0.5
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
143747.0,120.0,143.0,7.0,953.0,150.0,1306.0,0.4642857142857143
148067.0,88.0,173.0,8.0,995.0,161.0,1249.0,0.40625
151715.0,107.0,119.0,9.0,911.0,159.0,1324.0,0.41666666666666663
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.3571428571428571
152875.0,19.0,129.0,11.0,612.0,160.0,1499.0,0.5454545454545454
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
146850.0,107.0,140.0,10.0,937.0,165.0,1328.0,0.475
151051.0,123.0,135.0,9.0,1008.0,140.0,1290.0,0.4722222222222222
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.475
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
149065.0,24.0,152.0,10.0,725.0,154.0,1408.0,0.5
146892.0,156.0,173.0,10.0,1106.0,170.0,1208.0,0.44999999999999996
147474.0,134.0,150.0,9.0,1037.0,162.0,1257.0,0.4722222222222222
150398.0,34.0,151.0,9.0,654.0,152.0,1495.0,0.5
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.375
149072.0,67.0,142.0,7.0,909.0,135.0,1317.0,0.3214285714285714
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
142882.0,29.0,151.0,8.0,643.0,147.0,1500.0,0.46875
149148.0,113.0,138.0,9.0,816.0,144.0,1459.0,0.5
150677.0,70.0,157.0,9.0,924.0,164.0,1273.0,0.5277777777777778
151903.0,55.0,155.0,9.0,813.0,139.0,1391.0,0.4722222222222222
#
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
149230.0,88.0,173.0,10.0,1018.0,152.0,1258.0,0.4
150667.0,139.0,158.0,11.0,842.0,136.0,1463.0,0.5454545454545454
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
148052.0,170.0,128.0,8.0,1140.0,186.0,1158.0,0.4375
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
142546.0,143.0,173.0,9.0,1039.0,155.0,1280.0,0.4444444444444444
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
142140.0,153.0,120.0,6.0,1065.0,155.0,1280.0,0.33333333333333337
150563.0,161.0,119.0,10.0,998.0,142.0,1364.0,0.55
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
151441.0,150.0,137.0,11.0,814.0,158.0,1455.0,0.5
146303.0,170.0,142.0,9.0,1082.0,152.0,1257.0,0.4444444444444444
151618.0,67.0,162.0,8.0,972.0,164.0,1247.0,0.375
150816.0,64.0,162.0,8.0,741.0,153.0,1443.0,0.40625
144601.0,84.0,173.0,9.0,978.0,142.0,1285.0,0.5
150741.0,89.0,156.0,10.0,875.0,140.0,1353.0,0.5
151740.0,118.0,145.0,11.0,874.0,130.0,1417.0,0.6136363636363636
143747.0,120.0,143.0,7.0,953.0,150.0,1306.0,0.4642857142857143
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
148067.0,88.0,173.0,8.0,995.0,161.0,1249.0,0.40625
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
146850.0,107.0,140.0,10.0,937.0,165.0,1328.0,0.475
147161.0,189.0,143.0,9.0,831.0,134.0,1531.0,0.5277777777777778
148092.0,121.0,157.0,10.0,988.0,138.0,1308.0,0.475
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
146892.0,156.0,173.0,10.0,1106.0,170.0,1208.0,0.44999999999999996
149065.0,24.0,152.0,10.0,725.0,154.0,1408.0,0.5
144160.0,53.0,137.0,10.0,780.0,166.0,1398.0,0.5
147474.0,134.0,150.0,9.0,1037.0,162.0,1257.0,0.4722222222222222
148998.0,106.0,135.0,10.0,748.0,130.0,1502.0,0.525
149072.0,67.0,142.0,7.0,909.0,135.0,1317.0,0.3214285714285714
147125.0,83.0,135.0,10.0,856.0,153.0,1357.0,0.475
142882.0,29.0,151.0,8.0,643.0,147.0,1500.0,0.46875
149148.0,113.0,138.0,9.0,816.0,144.0,1459.0,0.5
150677.0,70.0,157.0,9.0,924.0,164.0,1273.0,0.5277777777777778
142930.0,166.0,167.0,9.0,1036.0,144.0,1307.0,0.4722222222222222
143875.0,74.0,162.0,9.0,878.0,169.0,1328.0,0.4444444444444444
#
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
148052.0,170.0,128.0,8.0,1140.0,186.0,1158.0,0.4375
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
148236.0,145.0,133.0,13.0,830.0,118.0,1508.0,0.5769230769230769
141875.0,116.0,154.0,6.0,1067.0,182.0,1188.0,0.20833333333333337
142546.0,143.0,173.0,9.0,1039.0,155.0,1280.0,0.4444444444444444
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
139552.0,95.0,172.0,8.0,947.0,180.0,1269.0,0.4375
150563.0,161.0,119.0,10.0,998.0,142.0,1364.0,0.55
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
146303.0,170.0,142.0,9.0,1082.0,152.0,1257.0,0.4444444444444444
144601.0,84.0,173.0,9.0,978.0,142.0,1285.0,0.5
149945.0,105.0,170.0,11.0,909.0,150.0,1356.0,0.43181818181818177
148172.0,80.0,170.0,9.0,968.0,154.0,1253.0,0.41666666666666663
149216.0,84.0,173.0,10.0,978.0,153.0,1274.0,0.525
149148.0,113.0,138.0,9.0,816.0,144.0,1459.0,0.5
143604.0,109.0,130.0,8.0,988.0,137.0,1289.0,0.46875
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
146851.0,211.0,157.0,9.0,856.0,150.0,1490.0,0.41666666666666663
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
142882.0,29.0,151.0,8.0,643.0,147.0,1500.0,0.46875
148067.0,88.0,173.0,8.0,995.0,161.0,1249.0,0.40625
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
146850.0,107.0,140.0,10.0,937.0,165.0,1328.0,0.475
147161.0,189.0,143.0,9.0,831.0,134.0,1531.0,0.5277777777777778
146892.0,156.0,173.0,10.0,1106.0,170.0,1208.0,0.44999999999999996
149065.0,24.0,152.0,10.0,725.0,154.0,1408.0,0.5
147474.0,134.0,150.0,9.0,1037.0,162.0,1257.0,0.4722222222222222
148998.0,106.0,135.0,10.0,748.0,130.0,1502.0,0.525
151002.0,74.0,164.0,11.0,802.0,149.0,1402.0,0.4545454545454546
150741.0,89.0,156.0,10.0,875.0,140.0,1353.0,0.5
148882.0,87.0,167.0,10.0,916.0,174.0,1314.0,0.44999999999999996
150816.0,64.0,162.0,8.0,741.0,153.0,1443.0,0.40625
145848.0,167.0,150.0,9.0,994.0,190.0,1297.0,0.4444444444444444
142930.0,166.0,167.0,9.0,1036.0,144.0,1307.0,0.4722222222222222
142686.0,103.0,157.0,10.0,984.0,155.0,1283.0,0.4
144458.0,82.0,173.0,11.0,908.0,157.0,1340.0,0.5227272727272727
143875.0,74.0,162.0,9.0,878.0,169.0,1328.0,0.4444444444444444
152101.0,184.0,130.0,10.0,968.0,133.0,1386.0,0.525
#
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
146892.0,156.0,173.0,10.0,1106.0,170.0,1208.0,0.44999999999999996
148631.0,118.0,123.0,9.0,799.0,126.0,1475.0,0.5277777777777778
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
150536.0,105.0,147.0,11.0,829.0,150.0,1402.0,0.5227272727272727
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
141875.0,116.0,154.0,6.0,1067.0,182.0,1188.0,0.20833333333333337
142546.0,143.0,173.0,9.0,1039.0,155.0,1280.0,0.4444444444444444
150283.0,164.0,140.0,10.0,1024.0,133.0,1324.0,0.475
148033.0,90.0,150.0,11.0,817.0,117.0,1448.0,0.5
139552.0,95.0,172.0,8.0,947.0,180.0,1269.0,0.4375
149216.0,84.0,173.0,10.0,978.0,153.0,1274.0,0.525
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
146303.0,170.0,142.0,9.0,1082.0,152.0,1257.0,0.4444444444444444
144601.0,84.0,173.0,9.0,978.0,142.0,1285.0,0.5
149945.0,105.0,170.0,11.0,909.0,150.0,1356.0,0.43181818181818177
148172.0,80.0,170.0,9.0,968.0,154.0,1253.0,0.41666666666666663
143604.0,109.0,130.0,8.0,988.0,137.0,1289.0,0.46875
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
146851.0,211.0,157.0,9.0,856.0,150.0,1490.0,0.41666666666666663
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
142882.0,29.0,151.0,8.0,643.0,147.0,1500.0,0.46875
148067.0,88.0,173.0,8.0,995.0,161.0,1249.0,0.40625
146850.0,107.0,140.0,10.0,937.0,165.0,1328.0,0.475
146159.0,81.0,143.0,8.0,943.0,177.0,1262.0,0.46875
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
147474.0,134.0,150.0,9.0,1037.0,162.0,1257.0,0.4722222222222222
145848.0,167.0,150.0,9.0,994.0,190.0,1297.0,0.4444444444444444
141757.0,151.0,166.0,9.0,898.0,141.0,1425.0,0.4722222222222222
142930.0,166.0,167.0,9.0,1036.0,144.0,1307.0,0.4722222222222222
148052.0,170.0,128.0,8.0,1140.0,186.0,1158.0,0.4375
144458.0,82.0,173.0,11.0,908.0,157.0,1340.0,0.5227272727272727
143875.0,74.0,162.0,9.0,878.0,169.0,1328.0,0.4444444444444444
#
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
140758.0,134.0,173.0,7.0,1034.0,178.0,1244.0,0.3928571428571429
148172.0,80.0,170.0,9.0,968.0,154.0,1253.0,0.41666666666666663
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
141875.0,116.0,154.0,6.0,1067.0,182.0,1188.0,0.20833333333333337
142546.0,143.0,173.0,9.0,1039.0,155.0,1280.0,0.4444444444444444
148033.0,90.0,150.0,11.0,817.0,117.0,1448.0,0.5
139552.0,95.0,172.0,8.0,947.0,180.0,1269.0,0.4375
145848.0,167.0,150.0,9.0,994.0,190.0,1297.0,0.4444444444444444
143917.0,148.0,171.0,10.0,874.0,125.0,1455.0,0.5
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
144601.0,84.0,173.0,9.0,978.0,142.0,1285.0,0.5
145404.0,101.0,172.0,9.0,1004.0,146.0,1276.0,0.5
143604.0,109.0,130.0,8.0,988.0,137.0,1289.0,0.46875
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
146159.0,81.0,143.0,8.0,943.0,177.0,1262.0,0.46875
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
147157.0,76.0,150.0,8.0,927.0,155.0,1304.0,0.40625
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
142882.0,29.0,151.0,8.0,643.0,147.0,1500.0,0.46875
148067.0,88.0,173.0,8.0,995.0,161.0,1249.0,0.40625
146850.0,107.0,140.0,10.0,937.0,165.0,1328.0,0.475
141955.0,87.0,173.0,8.0,936.0,179.0,1289.0,0.34375
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
146892.0,156.0,173.0,10.0,1106.0,170.0,1208.0,0.44999999999999996
147474.0,134.0,150.0,9.0,1037.0,162.0,1257.0,0.4722222222222222
140220.0,102.0,173.0,7.0,1014.0,185.0,1227.0,0.3214285714285714
143875.0,74.0,162.0,9.0,878.0,169.0,1328.0,0.4444444444444444
146851.0,211.0,157.0,9.0,856.0,150.0,1490.0,0.41666666666666663
141757.0,151.0,166.0,9.0,898.0,141.0,1425.0,0.4722222222222222
141352.0,201.0,165.0,7.0,879.0,146.0,1466.0,0.3214285714285714
144458.0,82.0,173.0,11.0,908.0,157.0,1340.0,0.5227272727272727
#
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
140758.0,134.0,173.0,7.0,1034.0,178.0,1244.0,0.3928571428571429
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
141875.0,116.0,154.0,6.0,1067.0,182.0,1188.0,0.20833333333333337
147453.0,239.0,157.0,10.0,951.0,126.0,1452.0,0.5
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
144601.0,84.0,173.0,9.0,978.0,142.0,1285.0,0.5
145404.0,101.0,172.0,9.0,1004.0,146.0,1276.0,0.5
143604.0,109.0,130.0,8.0,988.0,137.0,1289.0,0.46875
145463.0,172.0,165.0,7.0,871.0,153.0,1443.0,0.3214285714285714
146453.0,147.0,157.0,9.0,955.0,141.0,1365.0,0.5
146181.0,95.0,154.0,11.0,916.0,162.0,1338.0,0.4772727272727273
147474.0,134.0,150.0,9.0,1037.0,162.0,1257.0,0.4722222222222222
141955.0,87.0,173.0,8.0,936.0,179.0,1289.0,0.34375
144877.0,102.0,173.0,8.0,993.0,179.0,1254.0,0.375
143482.0,170.0,157.0,9.0,793.0,137.0,1517.0,0.4444444444444444
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
141757.0,151.0,166.0,9.0,898.0,141.0,1425.0,0.4722222222222222
142882.0,29.0,151.0,8.0,643.0,147.0,1500.0,0.46875
145848.0,167.0,150.0,9.0,994.0,190.0,1297.0,0.4444444444444444
143875.0,74.0,162.0,9.0,878.0,169.0,1328.0,0.4444444444444444
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
144458.0,82.0,173.0,11.0,908.0,157.0,1340.0,0.5227272727272727
148172.0,80.0,170.0,9.0,968.0,154.0,1253.0,0.41666666666666663
#
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
140758.0,134.0,173.0,7.0,1034.0,178.0,1244.0,0.3928571428571429
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
143604.0,109.0,130.0,8.0,988.0,137.0,1289.0,0.46875
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
141875.0,116.0,154.0,6.0,1067.0,182.0,1188.0,0.20833333333333337
145417.0,197.0,133.0,9.0,892.0,164.0,1455.0,0.4722222222222222
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
144233.0,181.0,165.0,7.0,871.0,152.0,1450.0,0.3571428571428571
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
141955.0,87.0,173.0,8.0,936.0,179.0,1289.0,0.34375
140220.0,102.0,173.0,7.0,1014.0,185.0,1227.0,0.3214285714285714
143482.0,170.0,157.0,9.0,793.0,137.0,1517.0,0.4444444444444444
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
142120.0,102.0,173.0,8.0,1014.0,175.0,1237.0,0.375
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
141757.0,151.0,166.0,9.0,898.0,141.0,1425.0,0.4722222222222222
142882.0,29.0,151.0,8.0,643.0,147.0,1500.0,0.46875
144458.0,82.0,173.0,11.0,908.0,157.0,1340.0,0.5227272727272727
143875.0,74.0,162.0,9.0,878.0,169.0,1328.0,0.4444444444444444
148172.0,80.0,170.0,9.0,968.0,154.0,1253.0,0.41666666666666663
#
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
142841.0,107.0,173.0,8.0,983.0,175.0,1273.0,0.40625
141589.0,121.0,168.0,8.0,1016.0,168.0,1239.0,0.40625
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
141875.0,116.0,154.0,6.0,1067.0,182.0,1188.0,0.20833333333333337
144233.0,181.0,165.0,7.0,871.0,152.0,1450.0,0.3571428571428571
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
143694.0,84.0,173.0,8.0,991.0,149.0,1265.0,0.46875
144021.0,270.0,165.0,6.0,1031.0,150.0,1409.0,0.29166666666666663
141955.0,87.0,173.0,8.0,936.0,179.0,1289.0,0.34375
140220.0,102.0,173.0,7.0,1014.0,185.0,1227.0,0.3214285714285714
143482.0,170.0,157.0,9.0,793.0,137.0,1517.0,0.4444444444444444
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
141757.0,151.0,166.0,9.0,898.0,141.0,1425.0,0.4722222222222222
#
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
140220.0,102.0,173.0,7.0,1014.0,185.0,1227.0,0.3214285714285714
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
136840.0,124.0,167.0,7.0,998.0,168.0,1292.0,0.3571428571428571
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
140668.0,179.0,165.0,8.0,878.0,155.0,1441.0,0.4375
#
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
140403.0,100.0,88.0,7.0,683.0,167.0,1517.0,0.5357142857142857
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
140220.0,102.0,173.0,7.0,1014.0,185.0,1227.0,0.3214285714285714
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
140668.0,179.0,165.0,8.0,878.0,155.0,1441.0,0.4375
136840.0,124.0,167.0,7.0,998.0,168.0,1292.0,0.3571428571428571
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
#
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
140652.0,54.0,151.0,9.0,699.0,159.0,1469.0,0.4722222222222222
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
139463.0,78.0,162.0,7.0,898.0,161.0,1330.0,0.4285714285714286
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
140522.0,160.0,172.0,7.0,1095.0,176.0,1248.0,0.4285714285714286
140220.0,102.0,173.0,7.0,1014.0,185.0,1227.0,0.3214285714285714
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
139175.0,99.0,173.0,7.0,992.0,161.0,1278.0,0.3571428571428571
140668.0,179.0,165.0,8.0,878.0,155.0,1441.0,0.4375
136840.0,124.0,167.0,7.0,998.0,168.0,1292.0,0.3571428571428571
#
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
#
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
135108.0,186.0,137.0,8.0,933.0,158.0,1409.0,0.46875
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
#
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
135108.0,186.0,137.0,8.0,933.0,158.0,1409.0,0.46875
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
137938.0,236.0,165.0,7.0,1002.0,151.0,1403.0,0.3571428571428571
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
#
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
135108.0,186.0,137.0,8.0,933.0,158.0,1409.0,0.46875
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
136027.0,170.0,111.0,5.0,857.0,149.0,1446.0,0.25
137702.0,186.0,149.0,7.0,994.0,150.0,1360.0,0.3571428571428571
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
#
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
135108.0,186.0,137.0,8.0,933.0,158.0,1409.0,0.46875
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
136027.0,170.0,111.0,5.0,857.0,149.0,1446.0,0.25
137702.0,186.0,149.0,7.0,994.0,150.0,1360.0,0.3571428571428571
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
#
138286.0,89.0,154.0,8.0,967.0,188.0,1245.0,0.375
136554.0,85.0,150.0,7.0,968.0,170.0,1282.0,0.3928571428571429
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
135108.0,186.0,137.0,8.0,933.0,158.0,1409.0,0.46875
135108.0,186.0,137.0,8.0,933.0,158.0,1409.0,0.46875
133826.0,182.0,111.0,7.0,836.0,156.0,1476.0,0.3928571428571429
138040.0,189.0,149.0,7.0,990.0,126.0,1369.0,0.3928571428571429
137702.0,186.0,149.0,7.0,994.0,150.0,1360.0,0.3571428571428571
136027.0,170.0,111.0,5.0,857.0,149.0,1446.0,0.25
136027.0,170.0,111.0,5.0,857.0,149.0,1446.0,0.25
#
136027.0,170.0,111.0,5.0,857.0,149.0,1446.0,0.25
135656.0,82.0,153.0,9.0,857.0,171.0,1344.0,0.5
