#
143373,114,152,10,877,174,1386,0.475	
145093,58,173,8,891,158,1306,0.4375	
141467,113,131,8,888,174,1344,0.5	
141467,113,131,8,888,174,1344,0.5	
145761,187,135,7,1048,182,1298,0.3571428571428571	
145504,182,162,8,1106,185,1169,0.4375	
139921,87,157,7,999,161,1238,0.3571428571428571	
137385,77,147,7,945,164,1259,0.3571428571428571	
144709,102,129,9,908,170,1339,0.4444444444444444	
144494,213,167,7,1027,154,1317,0.3928571428571429	
138198,102,173,9,908,194,1327,0.4444444444444444	
140780,183,154,8,1089,160,1259,0.40625	
141081,71,138,7,804,198,1388,0.3571428571428571	
141361,86,150,9,928,169,1290,0.4444444444444444	
144673,70,172,11,899,165,1297,0.5	
144806,96,172,8,977,155,1274,0.40625	
144108,106,154,7,1012,156,1241,0.3214285714285714	
143731,140,158,9,985,157,1324,0.5	
140618,154,130,8,969,170,1340,0.4375	
142607,57,167,12,845,177,1323,0.5833333333333333	
139583,93,139,8,832,183,1385,0.46875	
145198,127,155,11,879,159,1424,0.5681818181818181	
142149,125,131,8,906,162,1384,0.46875	
144771,70,172,11,905,163,1293,0.4772727272727273	
142859,119,135,9,895,162,1377,0.4722222222222222	
142209,70,172,9,1034,155,1189,0.41666666666666663	
#
138568,233,172,7,1144,181,1243,0.3928571428571429	
142401,40,129,10,851,176,1293,0.525	
139921,87,157,7,999,161,1238,0.3571428571428571	
137385,77,147,7,945,164,1259,0.3571428571428571	
138198,102,173,9,908,194,1327,0.4444444444444444	
141081,71,138,7,804,198,1388,0.3571428571428571	
144494,213,167,7,1027,154,1317,0.3928571428571429	
144205,98,172,7,1084,164,1186,0.3571428571428571	
144673,70,172,11,899,165,1297,0.5	
144709,102,129,9,908,170,1339,0.4444444444444444	
140618,154,130,8,969,170,1340,0.4375	
138157,70,172,8,962,162,1260,0.40625	
141361,86,150,9,928,169,1290,0.4444444444444444	
141361,86,150,9,928,169,1290,0.4444444444444444	
142209,70,172,9,1034,155,1189,0.41666666666666663	
144108,106,154,7,1012,156,1241,0.3214285714285714	
145504,182,162,8,1106,185,1169,0.4375	
#
138568,233,172,7,1144,181,1243,0.3928571428571429	
138568,233,172,7,1144,181,1243,0.3928571428571429	
137385,77,147,7,945,164,1259,0.3571428571428571	
138198,102,173,9,908,194,1327,0.4444444444444444	
138157,70,172,8,962,162,1260,0.40625	
138340,85,146,10,853,170,1369,0.5	
#
139077,84,145,8,877,191,1325,0.4375	
138568,233,172,7,1144,181,1243,0.3928571428571429	
138568,233,172,7,1144,181,1243,0.3928571428571429	
137385,77,147,7,945,164,1259,0.3571428571428571	
138340,85,146,10,853,170,1369,0.5	
138198,102,173,9,908,194,1327,0.4444444444444444	
138157,70,172,8,962,162,1260,0.40625	
#
139077,84,145,8,877,191,1325,0.4375	
138568,233,172,7,1144,181,1243,0.3928571428571429	
138198,102,173,9,908,194,1327,0.4444444444444444	
137385,77,147,7,945,164,1259,0.3571428571428571	
138340,85,146,10,853,170,1369,0.5	
138157,70,172,8,962,162,1260,0.40625	
138157,70,172,8,962,162,1260,0.40625	
#
139077,84,145,8,877,191,1325,0.4375	
138568,233,172,7,1144,181,1243,0.3928571428571429	
138198,102,173,9,908,194,1327,0.4444444444444444	
137385,77,147,7,945,164,1259,0.3571428571428571	
138340,85,146,10,853,170,1369,0.5	
138157,70,172,8,962,162,1260,0.40625	
138157,70,172,8,962,162,1260,0.40625	
#
139077,84,145,8,877,191,1325,0.4375	
138568,233,172,7,1144,181,1243,0.3928571428571429	
138198,102,173,9,908,194,1327,0.4444444444444444	
137385,77,147,7,945,164,1259,0.3571428571428571	
138340,85,146,10,853,170,1369,0.5	
138157,70,172,8,962,162,1260,0.40625	
138157,70,172,8,962,162,1260,0.40625	
#
138695,70,173,10,901,163,1305,0.525	
138157,70,172,8,962,162,1260,0.40625	
137385,77,147,7,945,164,1259,0.3571428571428571	
138340,85,146,10,853,170,1369,0.5	
137363,84,154,8,892,193,1318,0.40625	
136660,147,154,5,1108,178,1204,0.15000000000000002	
#
138695,70,173,10,901,163,1305,0.525	
136959,84,154,7,906,207,1290,0.3214285714285714	
138157,70,172,8,962,162,1260,0.40625	
135895,178,109,5,1160,168,1185,0.15000000000000002	
138340,85,146,10,853,170,1369,0.5	
137385,77,147,7,945,164,1259,0.3571428571428571	
137854,84,145,8,877,191,1325,0.4375	
137854,84,145,8,877,191,1325,0.4375	
137363,84,154,8,892,193,1318,0.40625	
137459,84,136,8,844,187,1360,0.4375	
136660,147,154,5,1108,178,1204,0.15000000000000002	
#
138666,84,146,8,877,188,1328,0.4375	
136959,84,154,7,906,207,1290,0.3214285714285714	
135381,84,143,8,849,180,1358,0.4375	
137854,84,145,8,877,191,1325,0.4375	
135895,178,109,5,1160,168,1185,0.15000000000000002	
137299,84,154,7,914,207,1283,0.3214285714285714	
138340,85,146,10,853,170,1369,0.5	
137385,77,147,7,945,164,1259,0.3571428571428571	
133260,91,143,8,854,194,1357,0.4375	
138157,70,172,8,962,162,1260,0.40625	
137459,84,136,8,844,187,1360,0.4375	
137363,84,154,8,892,193,1318,0.40625	
136660,147,154,5,1108,178,1204,0.15000000000000002	
#
137854,84,145,8,877,191,1325,0.4375	
136959,84,154,7,906,207,1290,0.3214285714285714	
137385,77,147,7,945,164,1259,0.3571428571428571	
135381,84,143,8,849,180,1358,0.4375	
135742,144,150,8,940,177,1354,0.40625	
135895,178,109,5,1160,168,1185,0.15000000000000002	
137459,84,136,8,844,187,1360,0.4375	
138317,84,145,8,876,191,1326,0.4375	
138016,84,140,8,891,197,1313,0.40625	
137299,84,154,7,914,207,1283,0.3214285714285714	
137922,84,136,8,843,187,1361,0.4375	
138268,84,157,9,843,186,1358,0.4722222222222222	
133260,91,143,8,854,194,1357,0.4375	
138340,85,146,10,853,170,1369,0.5	
138157,70,172,8,962,162,1260,0.40625	
132391,87,157,7,909,195,1297,0.3928571428571429	
137363,84,154,8,892,193,1318,0.40625	
132765,84,143,9,873,179,1335,0.4444444444444444	
136151,125,173,8,956,188,1311,0.4375	
138153,86,151,9,863,209,1339,0.4444444444444444	
136660,147,154,5,1108,178,1204,0.15000000000000002	
#
137854,84,145,8,877,191,1325,0.4375	
136959,84,154,7,906,207,1290,0.3214285714285714	
137385,77,147,7,945,164,1259,0.3571428571428571	
137459,84,136,8,844,187,1360,0.4375	
135381,84,143,8,849,180,1358,0.4375	
135742,144,150,8,940,177,1354,0.40625	
135895,178,109,5,1160,168,1185,0.15000000000000002	
138268,84,157,9,843,186,1358,0.4722222222222222	
138016,84,140,8,891,197,1313,0.40625	
137299,84,154,7,914,207,1283,0.3214285714285714	
133260,91,143,8,854,194,1357,0.4375	
138282,84,153,8,787,188,1417,0.5	
137363,84,154,8,892,193,1318,0.40625	
138317,84,145,8,876,191,1326,0.4375	
138157,70,172,8,962,162,1260,0.40625	
132391,87,157,7,909,195,1297,0.3928571428571429	
132765,84,143,9,873,179,1335,0.4444444444444444	
136151,125,173,8,956,188,1311,0.4375	
136660,147,154,5,1108,178,1204,0.15000000000000002	
#
137459,84,136,8,844,187,1360,0.4375	
136959,84,154,7,906,207,1290,0.3214285714285714	
137385,77,147,7,945,164,1259,0.3571428571428571	
135381,84,143,8,849,180,1358,0.4375	
135742,144,150,8,940,177,1354,0.40625	
135895,178,109,5,1160,168,1185,0.15000000000000002	
137854,84,145,8,877,191,1325,0.4375	
137299,84,154,7,914,207,1283,0.3214285714285714	
136608,84,167,9,909,192,1300,0.41666666666666663	
133260,91,143,8,854,194,1357,0.4375	
137363,84,154,8,892,193,1318,0.40625	
134914,84,143,8,857,190,1340,0.40625	
132391,87,157,7,909,195,1297,0.3928571428571429	
138157,70,172,8,962,162,1260,0.40625	
138296,84,165,9,840,161,1389,0.4444444444444444	
132765,84,143,9,873,179,1335,0.4444444444444444	
136151,125,173,8,956,188,1311,0.4375	
134405,70,146,9,812,192,1361,0.5277777777777778	
136660,147,154,5,1108,178,1204,0.15000000000000002	
138459,84,154,9,830,167,1384,0.4722222222222222	
#
134405,70,146,9,812,192,1361,0.5277777777777778	
136959,84,154,7,906,207,1290,0.3214285714285714	
137385,77,147,7,945,164,1259,0.3571428571428571	
136571,156,167,9,961,179,1343,0.41666666666666663	
135381,84,143,8,849,180,1358,0.4375	
135742,144,150,8,940,177,1354,0.40625	
135895,178,109,5,1160,168,1185,0.15000000000000002	
137363,84,154,8,892,193,1318,0.40625	
137459,84,136,8,844,187,1360,0.4375	
137299,84,154,7,914,207,1283,0.3214285714285714	
136608,84,167,9,909,192,1300,0.41666666666666663	
133260,91,143,8,854,194,1357,0.4375	
134914,84,143,8,857,190,1340,0.40625	
136842,156,167,9,968,180,1340,0.41666666666666663	
136151,125,173,8,956,188,1311,0.4375	
132391,87,157,7,909,195,1297,0.3928571428571429	
132765,84,143,9,873,179,1335,0.4444444444444444	
136660,147,154,5,1108,178,1204,0.15000000000000002	
134294,99,136,8,936,189,1301,0.4375	
#
134405,70,146,9,812,192,1361,0.5277777777777778	
136959,84,154,7,906,207,1290,0.3214285714285714	
137385,77,147,7,945,164,1259,0.3571428571428571	
136571,156,167,9,961,179,1343,0.41666666666666663	
135381,84,143,8,849,180,1358,0.4375	
135742,144,150,8,940,177,1354,0.40625	
135895,178,109,5,1160,168,1185,0.15000000000000002	
137363,84,154,8,892,193,1318,0.40625	
136842,156,167,9,968,180,1340,0.41666666666666663	
137299,84,154,7,914,207,1283,0.3214285714285714	
136212,108,146,7,900,175,1349,0.3928571428571429	
136608,84,167,9,909,192,1300,0.41666666666666663	
133260,91,143,8,854,194,1357,0.4375	
137459,84,136,8,844,187,1360,0.4375	
134914,84,143,8,857,190,1340,0.40625	
136151,125,173,8,956,188,1311,0.4375	
132391,87,157,7,909,195,1297,0.3928571428571429	
132765,84,143,9,873,179,1335,0.4444444444444444	
136660,147,154,5,1108,178,1204,0.15000000000000002	
137046,84,154,9,841,172,1368,0.4444444444444444	
134294,99,136,8,936,189,1301,0.4375	
#
134405,70,146,9,812,192,1361,0.5277777777777778	
136959,84,154,7,906,207,1290,0.3214285714285714	
131619,94,145,6,910,191,1300,0.25	
136571,156,167,9,961,179,1343,0.41666666666666663	
135381,84,143,8,849,180,1358,0.4375	
135742,144,150,8,940,177,1354,0.40625	
137363,84,154,8,892,193,1318,0.40625	
136842,156,167,9,968,180,1340,0.41666666666666663	
137299,84,154,7,914,207,1283,0.3214285714285714	
137385,77,147,7,945,164,1259,0.3571428571428571	
136212,108,146,7,900,175,1349,0.3928571428571429	
136608,84,167,9,909,192,1300,0.41666666666666663	
133260,91,143,8,854,194,1357,0.4375	
134914,84,143,8,857,190,1340,0.40625	
135278,131,173,6,1052,182,1229,0.29166666666666663	
135895,178,109,5,1160,168,1185,0.15000000000000002	
137332,93,173,8,954,181,1265,0.4375	
137046,84,154,9,841,172,1368,0.4444444444444444	
136785,63,157,6,968,194,1193,0.29166666666666663	
132391,87,157,7,909,195,1297,0.3928571428571429	
136443,74,173,6,928,177,1273,0.29166666666666663	
132765,84,143,9,873,179,1335,0.4444444444444444	
136660,147,154,5,1108,178,1204,0.15000000000000002	
134156,85,167,10,860,182,1350,0.475	
#
134405,70,146,9,812,192,1361,0.5277777777777778	
131619,94,145,6,910,191,1300,0.25	
136571,156,167,9,961,179,1343,0.41666666666666663	
135381,84,143,8,849,180,1358,0.4375	
135742,144,150,8,940,177,1354,0.40625	
134156,85,167,10,860,182,1350,0.475	
137363,84,154,8,892,193,1318,0.40625	
136842,156,167,9,968,180,1340,0.41666666666666663	
137299,84,154,7,914,207,1283,0.3214285714285714	
137385,77,147,7,945,164,1259,0.3571428571428571	
136212,108,146,7,900,175,1349,0.3928571428571429	
136608,84,167,9,909,192,1300,0.41666666666666663	
133260,91,143,8,854,194,1357,0.4375	
134914,84,143,8,857,190,1340,0.40625	
135278,131,173,6,1052,182,1229,0.29166666666666663	
136785,63,157,6,968,194,1193,0.29166666666666663	
137046,84,154,9,841,172,1368,0.4444444444444444	
135895,178,109,5,1160,168,1185,0.15000000000000002	
137332,93,173,8,954,181,1265,0.4375	
136660,147,154,5,1108,178,1204,0.15000000000000002	
132765,84,143,9,873,179,1335,0.4444444444444444	
132391,87,157,7,909,195,1297,0.3928571428571429	
136658,108,172,8,873,173,1378,0.46875	
136443,74,173,6,928,177,1273,0.29166666666666663	
135308,84,173,8,920,177,1289,0.4375	
136545,96,146,9,884,168,1351,0.4722222222222222	
#
134405,70,146,9,812,192,1361,0.5277777777777778	
131619,94,145,6,910,191,1300,0.25	
136571,156,167,9,961,179,1343,0.41666666666666663	
134627,144,133,7,957,182,1337,0.3214285714285714	
135742,144,150,8,940,177,1354,0.40625	
134156,85,167,10,860,182,1350,0.475	
136562,144,133,7,965,178,1333,0.3214285714285714	
136212,108,146,7,900,175,1349,0.3928571428571429	
134914,84,143,8,857,190,1340,0.40625	
137363,84,154,8,892,193,1318,0.40625	
133260,91,143,8,854,194,1357,0.4375	
132765,84,143,9,873,179,1335,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
136785,63,157,6,968,194,1193,0.29166666666666663	
136202,107,173,8,970,171,1291,0.3125	
137299,84,154,7,914,207,1283,0.3214285714285714	
135895,178,109,5,1160,168,1185,0.15000000000000002	
135308,84,173,8,920,177,1289,0.4375	
137046,84,154,9,841,172,1368,0.4444444444444444	
136608,84,167,9,909,192,1300,0.41666666666666663	
135381,84,143,8,849,180,1358,0.4375	
132391,87,157,7,909,195,1297,0.3928571428571429	
135278,131,173,6,1052,182,1229,0.29166666666666663	
136114,84,167,9,871,186,1336,0.41666666666666663	
136660,147,154,5,1108,178,1204,0.15000000000000002	
#
134405,70,146,9,812,192,1361,0.5277777777777778	
132765,84,143,9,873,179,1335,0.4444444444444444	
131619,94,145,6,910,191,1300,0.25	
133260,91,143,8,854,194,1357,0.4375	
134627,144,133,7,957,182,1337,0.3214285714285714	
135742,144,150,8,940,177,1354,0.40625	
134156,85,167,10,860,182,1350,0.475	
136562,144,133,7,965,178,1333,0.3214285714285714	
135308,84,173,8,920,177,1289,0.4375	
136571,156,167,9,961,179,1343,0.41666666666666663	
136212,108,146,7,900,175,1349,0.3928571428571429	
134914,84,143,8,857,190,1340,0.40625	
131394,85,167,9,860,187,1345,0.4444444444444444	
132391,87,157,7,909,195,1297,0.3928571428571429	
137284,85,167,9,846,188,1362,0.4722222222222222	
136114,84,167,9,871,186,1336,0.41666666666666663	
135895,178,109,5,1160,168,1185,0.15000000000000002	
136202,107,173,8,970,171,1291,0.3125	
136785,63,157,6,968,194,1193,0.29166666666666663	
136862,102,157,9,853,172,1384,0.4444444444444444	
136608,84,167,9,909,192,1300,0.41666666666666663	
135129,85,167,10,846,185,1361,0.5	
133330,85,167,9,860,186,1346,0.4444444444444444	
135381,84,143,8,849,180,1358,0.4375	
135755,84,167,10,820,179,1384,0.5	
135278,131,173,6,1052,182,1229,0.29166666666666663	
136750,114,165,9,884,176,1369,0.38888888888888884	
137363,84,154,8,892,193,1318,0.40625	
#
134405,70,146,9,812,192,1361,0.5277777777777778	
132765,84,143,9,873,179,1335,0.4444444444444444	
131619,94,145,6,910,191,1300,0.25	
134627,144,133,7,957,182,1337,0.3214285714285714	
135742,144,150,8,940,177,1354,0.40625	
134156,85,167,10,860,182,1350,0.475	
136114,84,167,9,871,186,1336,0.41666666666666663	
131394,85,167,9,860,187,1345,0.4444444444444444	
136212,108,146,7,900,175,1349,0.3928571428571429	
133027,85,167,10,880,177,1335,0.44999999999999996	
136791,110,157,8,877,166,1374,0.40625	
134914,84,143,8,857,190,1340,0.40625	
135895,178,109,5,1160,168,1185,0.15000000000000002	
136785,63,157,6,968,194,1193,0.29166666666666663	
132391,87,157,7,909,195,1297,0.3928571428571429	
136608,84,167,9,909,192,1300,0.41666666666666663	
135129,85,167,10,846,185,1361,0.5	
135308,84,173,8,920,177,1289,0.4375	
133330,85,167,9,860,186,1346,0.4444444444444444	
135381,84,143,8,849,180,1358,0.4375	
136308,156,150,9,939,174,1370,0.4444444444444444	
136028,93,157,9,849,166,1385,0.4444444444444444	
136026,99,172,10,930,177,1309,0.5	
135755,84,167,10,820,179,1384,0.5	
135567,85,153,9,876,173,1343,0.41666666666666663	
135278,131,173,6,1052,182,1229,0.29166666666666663	
133260,91,143,8,854,194,1357,0.4375	
#
134156,85,167,10,860,182,1350,0.475	
132765,84,143,9,873,179,1335,0.4444444444444444	
131619,94,145,6,910,191,1300,0.25	
131394,85,167,9,860,187,1345,0.4444444444444444	
134627,144,133,7,957,182,1337,0.3214285714285714	
135742,144,150,8,940,177,1354,0.40625	
136114,84,167,9,871,186,1336,0.41666666666666663	
133027,85,167,10,880,177,1335,0.44999999999999996	
133260,91,143,8,854,194,1357,0.4375	
134405,70,146,9,812,192,1361,0.5277777777777778	
135895,178,109,5,1160,168,1185,0.15000000000000002	
135129,85,167,10,846,185,1361,0.5	
135269,85,153,10,864,176,1352,0.475	
133330,85,167,9,860,186,1346,0.4444444444444444	
135984,112,167,9,980,170,1287,0.41666666666666663	
135755,84,167,10,820,179,1384,0.5	
132391,87,157,7,909,195,1297,0.3928571428571429	
134914,84,143,8,857,190,1340,0.40625	
135308,84,173,8,920,177,1289,0.4375	
136308,156,150,9,939,174,1370,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
#
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
127651,75,167,8,852,189,1343,0.40625	
#
131166,85,167,9,853,185,1351,0.4444444444444444	
131166,85,167,9,853,185,1351,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
131394,85,167,9,860,187,1345,0.4444444444444444	
127651,75,167,8,852,189,1343,0.40625	
127836,105,167,8,906,195,1320,0.40625	
#
131166,85,167,9,853,185,1351,0.4444444444444444	
128586,105,167,8,919,191,1311,0.40625	
127836,105,167,8,906,195,1320,0.40625	
127651,75,167,8,852,189,1343,0.40625	
#
131166,85,167,9,853,185,1351,0.4444444444444444	
128586,105,167,8,919,191,1311,0.40625	
127836,105,167,8,906,195,1320,0.40625	
127651,75,167,8,852,189,1343,0.40625	
127651,75,167,8,852,189,1343,0.40625	
#
131166,85,167,9,853,185,1351,0.4444444444444444	
127836,105,167,8,906,195,1320,0.40625	
128586,105,167,8,919,191,1311,0.40625	
127651,75,167,8,852,189,1343,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
131166,85,167,9,853,185,1351,0.4444444444444444	
127836,105,167,8,906,195,1320,0.40625	
128586,105,167,8,919,191,1311,0.40625	
126104,105,167,8,936,191,1299,0.40625	
127651,75,167,8,852,189,1343,0.40625	
127651,75,167,8,852,189,1343,0.40625	
130032,75,167,9,856,179,1349,0.4444444444444444	
128222,85,167,8,946,187,1270,0.40625	
130598,105,167,9,906,190,1325,0.4444444444444444	
#
127836,105,167,8,906,195,1320,0.40625	
127836,105,167,8,906,195,1320,0.40625	
126104,105,167,8,936,191,1299,0.40625	
127651,75,167,8,852,189,1343,0.40625	
127651,75,167,8,852,189,1343,0.40625	
125919,75,167,8,882,185,1322,0.40625	
#
127836,105,167,8,906,195,1320,0.40625	
127836,105,167,8,906,195,1320,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
127651,75,167,8,852,189,1343,0.40625	
127651,75,167,8,852,189,1343,0.40625	
#
126104,105,167,8,936,191,1299,0.40625	
127651,75,167,8,852,189,1343,0.40625	
125919,75,167,8,882,185,1322,0.40625	
127836,105,167,8,906,195,1320,0.40625	
127836,105,167,8,906,195,1320,0.40625	
#
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
#
126104,105,167,8,936,191,1299,0.40625	
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
125919,75,167,8,882,185,1322,0.40625	
126104,105,167,8,936,191,1299,0.40625	
126104,105,167,8,936,191,1299,0.40625	
#
125919,75,167,8,882,185,1322,0.40625	
