#
142214,117,143,5,1111,176,1181,0.19999999999999996	
142178,98,150,7,1055,167,1209,0.3571428571428571	
#
141211,105,172,7,965,161,1287,0.3571428571428571	
139583,98,172,7,1032,165,1223,0.3571428571428571	
142492,171,157,9,1070,165,1253,0.4722222222222222	
144921,87,173,10,996,145,1262,0.44999999999999996	
140419,83,173,7,1013,151,1234,0.3214285714285714	
140713,70,150,9,934,158,1269,0.4444444444444444	
138547,110,173,7,1033,167,1228,0.3928571428571429	
137934,70,150,7,950,162,1278,0.3571428571428571	
139426,83,173,7,1000,154,1244,0.3214285714285714	
134439,76,107,7,883,161,1342,0.3571428571428571	
142015,62,133,7,948,176,1245,0.25	
139974,84,154,8,997,173,1222,0.40625	
144086,110,172,8,1068,163,1227,0.46875	
138619,171,173,9,1118,166,1207,0.5	
140253,105,172,6,965,168,1280,0.29166666666666663	
136494,112,173,8,1038,165,1236,0.40625	
143985,104,143,6,1084,182,1189,0.33333333333333337	
144600,70,154,9,916,144,1301,0.5	
139228,98,172,7,1032,164,1224,0.3571428571428571	
138287,254,158,5,1211,163,1211,0.19999999999999996	
140087,85,172,7,998,164,1252,0.4285714285714286	
143670,110,172,9,1068,163,1227,0.5	
139859,155,138,9,930,158,1355,0.41666666666666663	
142214,117,143,5,1111,176,1181,0.19999999999999996	
#
141211,105,172,7,965,161,1287,0.3571428571428571	
139583,98,172,7,1032,165,1223,0.3571428571428571	
138547,110,173,7,1033,167,1228,0.3928571428571429	
140419,83,173,7,1013,151,1234,0.3214285714285714	
137934,70,150,7,950,162,1278,0.3571428571428571	
139426,83,173,7,1000,154,1244,0.3214285714285714	
139426,83,173,7,1000,154,1244,0.3214285714285714	
136494,112,173,8,1038,165,1236,0.40625	
134439,76,107,7,883,161,1342,0.3571428571428571	
137276,104,147,6,1044,169,1234,0.29166666666666663	
138619,171,173,9,1118,166,1207,0.5	
139228,98,172,7,1032,164,1224,0.3571428571428571	
138287,254,158,5,1211,163,1211,0.19999999999999996	
140087,85,172,7,998,164,1252,0.4285714285714286	
139668,115,136,6,980,167,1279,0.33333333333333337	
#
141211,105,172,7,965,161,1287,0.3571428571428571	
139583,98,172,7,1032,165,1223,0.3571428571428571	
138547,110,173,7,1033,167,1228,0.3928571428571429	
140419,83,173,7,1013,151,1234,0.3214285714285714	
140419,83,173,7,1013,151,1234,0.3214285714285714	
137934,70,150,7,950,162,1278,0.3571428571428571	
140381,98,172,7,1007,169,1244,0.3571428571428571	
139426,83,173,7,1000,154,1244,0.3214285714285714	
139426,83,173,7,1000,154,1244,0.3214285714285714	
139068,104,143,6,1043,169,1235,0.29166666666666663	
136494,112,173,8,1038,165,1236,0.40625	
134439,76,107,7,883,161,1342,0.3571428571428571	
137276,104,147,6,1044,169,1234,0.29166666666666663	
138619,171,173,9,1118,166,1207,0.5	
135307,114,121,5,1060,157,1217,0.09999999999999998	
139228,98,172,7,1032,164,1224,0.3571428571428571	
138287,254,158,5,1211,163,1211,0.19999999999999996	
139668,115,136,6,980,167,1279,0.33333333333333337	
#
140419,83,173,7,1013,151,1234,0.3214285714285714	
138320,57,150,8,928,162,1255,0.40625	
138547,110,173,7,1033,167,1228,0.3928571428571429	
138547,110,173,7,1033,167,1228,0.3928571428571429	
139583,98,172,7,1032,165,1223,0.3571428571428571	
139810,104,143,5,1063,176,1213,0.25	
136494,112,173,8,1038,165,1236,0.40625	
137934,70,150,7,950,162,1278,0.3571428571428571	
135400,114,86,4,1064,161,1218,0.0625	
139426,83,173,7,1000,154,1244,0.3214285714285714	
137276,104,147,6,1044,169,1234,0.29166666666666663	
139068,104,143,6,1043,169,1235,0.29166666666666663	
134439,76,107,7,883,161,1342,0.3571428571428571	
138619,171,173,9,1118,166,1207,0.5	
140381,98,172,7,1007,169,1244,0.3571428571428571	
139668,115,136,6,980,167,1279,0.33333333333333337	
139228,98,172,7,1032,164,1224,0.3571428571428571	
135307,114,121,5,1060,157,1217,0.09999999999999998	
138287,254,158,5,1211,163,1211,0.19999999999999996	
#
135400,114,86,4,1064,161,1218,0.0625	
138320,57,150,8,928,162,1255,0.40625	
138547,110,173,7,1033,167,1228,0.3928571428571429	
138547,110,173,7,1033,167,1228,0.3928571428571429	
139583,98,172,7,1032,165,1223,0.3571428571428571	
135307,114,121,5,1060,157,1217,0.09999999999999998	
136494,112,173,8,1038,165,1236,0.40625	
137934,70,150,7,950,162,1278,0.3571428571428571	
139426,83,173,7,1000,154,1244,0.3214285714285714	
139228,98,172,7,1032,164,1224,0.3571428571428571	
137276,104,147,6,1044,169,1234,0.29166666666666663	
134439,76,107,7,883,161,1342,0.3571428571428571	
138619,171,173,9,1118,166,1207,0.5	
138287,254,158,5,1211,163,1211,0.19999999999999996	
#
135400,114,86,4,1064,161,1218,0.0625	
138320,57,150,8,928,162,1255,0.40625	
138547,110,173,7,1033,167,1228,0.3928571428571429	
138547,110,173,7,1033,167,1228,0.3928571428571429	
139583,98,172,7,1032,165,1223,0.3571428571428571	
137276,104,147,6,1044,169,1234,0.29166666666666663	
135307,114,121,5,1060,157,1217,0.09999999999999998	
136494,112,173,8,1038,165,1236,0.40625	
137934,70,150,7,950,162,1278,0.3571428571428571	
139426,83,173,7,1000,154,1244,0.3214285714285714	
139228,98,172,7,1032,164,1224,0.3571428571428571	
134439,76,107,7,883,161,1342,0.3571428571428571	
137436,114,121,6,1047,157,1230,0.25	
138619,171,173,9,1118,166,1207,0.5	
138287,254,158,5,1211,163,1211,0.19999999999999996	
134827,114,91,4,1046,165,1223,0.0625	
#
135400,114,86,4,1064,161,1218,0.0625	
138320,57,150,8,928,162,1255,0.40625	
138547,110,173,7,1033,167,1228,0.3928571428571429	
138547,110,173,7,1033,167,1228,0.3928571428571429	
137276,104,147,6,1044,169,1234,0.29166666666666663	
135307,114,121,5,1060,157,1217,0.09999999999999998	
136494,112,173,8,1038,165,1236,0.40625	
136494,112,173,8,1038,165,1236,0.40625	
139583,98,172,7,1032,165,1223,0.3571428571428571	
139228,98,172,7,1032,164,1224,0.3571428571428571	
134439,76,107,7,883,161,1342,0.3571428571428571	
137436,114,121,6,1047,157,1230,0.25	
137235,92,172,6,974,181,1253,0.29166666666666663	
139426,83,173,7,1000,154,1244,0.3214285714285714	
138287,254,158,5,1211,163,1211,0.19999999999999996	
138811,105,117,6,997,161,1255,0.29166666666666663	
134827,114,91,4,1046,165,1223,0.0625	
137743,110,115,6,1000,182,1245,0.375	
#
135400,114,86,4,1064,161,1218,0.0625	
138320,57,150,8,928,162,1255,0.40625	
136039,62,134,7,892,202,1279,0.3928571428571429	
138547,110,173,7,1033,167,1228,0.3928571428571429	
138547,110,173,7,1033,167,1228,0.3928571428571429	
137276,104,147,6,1044,169,1234,0.29166666666666663	
135307,114,121,5,1060,157,1217,0.09999999999999998	
136494,112,173,8,1038,165,1236,0.40625	
136494,112,173,8,1038,165,1236,0.40625	
134439,76,107,7,883,161,1342,0.3571428571428571	
137436,114,121,6,1047,157,1230,0.25	
137235,92,172,6,974,181,1253,0.29166666666666663	
137743,110,115,6,1000,182,1245,0.375	
138287,254,158,5,1211,163,1211,0.19999999999999996	
134827,114,91,4,1046,165,1223,0.0625	
#
135400,114,86,4,1064,161,1218,0.0625	
138320,57,150,8,928,162,1255,0.40625	
136039,62,134,7,892,202,1279,0.3928571428571429	
136494,112,173,8,1038,165,1236,0.40625	
138547,110,173,7,1033,167,1228,0.3928571428571429	
137276,104,147,6,1044,169,1234,0.29166666666666663	
135307,114,121,5,1060,157,1217,0.09999999999999998	
134439,76,107,7,883,161,1342,0.3571428571428571	
137436,114,121,6,1047,157,1230,0.25	
138290,119,173,8,1064,152,1219,0.40625	
133648,97,125,6,987,168,1259,0.25	
137743,110,115,6,1000,182,1245,0.375	
134827,114,91,4,1046,165,1223,0.0625	
#
134439,76,107,7,883,161,1342,0.3571428571428571	
138320,57,150,8,928,162,1255,0.40625	
136039,62,134,7,892,202,1279,0.3928571428571429	
134827,114,91,4,1046,165,1223,0.0625	
138547,110,173,7,1033,167,1228,0.3928571428571429	
135307,114,121,5,1060,157,1217,0.09999999999999998	
135400,114,86,4,1064,161,1218,0.0625	
136494,112,173,8,1038,165,1236,0.40625	
136494,112,173,8,1038,165,1236,0.40625	
138430,145,172,7,1080,193,1194,0.2857142857142857	
133648,97,125,6,987,168,1259,0.25	
137276,104,147,6,1044,169,1234,0.29166666666666663	
137730,96,154,7,968,148,1290,0.3214285714285714	
137436,114,121,6,1047,157,1230,0.25	
138290,119,173,8,1064,152,1219,0.40625	
137743,110,115,6,1000,182,1245,0.375	
#
134439,76,107,7,883,161,1342,0.3571428571428571	
138320,57,150,8,928,162,1255,0.40625	
136039,62,134,7,892,202,1279,0.3928571428571429	
134827,114,91,4,1046,165,1223,0.0625	
135307,114,121,5,1060,157,1217,0.09999999999999998	
135400,114,86,4,1064,161,1218,0.0625	
135400,114,86,4,1064,161,1218,0.0625	
138430,145,172,7,1080,193,1194,0.2857142857142857	
136494,112,173,8,1038,165,1236,0.40625	
136494,112,173,8,1038,165,1236,0.40625	
137436,114,121,6,1047,157,1230,0.25	
138290,119,173,8,1064,152,1219,0.40625	
137208,181,138,7,1103,148,1259,0.3571428571428571	
137730,96,154,7,968,148,1290,0.3214285714285714	
134724,88,155,7,1002,161,1243,0.3214285714285714	
132380,97,125,5,987,168,1259,0.15000000000000002	
135976,118,117,5,1073,157,1210,0.09999999999999998	
138547,110,173,7,1033,167,1228,0.3928571428571429	
#
134439,76,107,7,883,161,1342,0.3571428571428571	
136494,112,173,8,1038,165,1236,0.40625	
132380,97,125,5,987,168,1259,0.15000000000000002	
134827,114,91,4,1046,165,1223,0.0625	
135307,114,121,5,1060,157,1217,0.09999999999999998	
135400,114,86,4,1064,161,1218,0.0625	
135400,114,86,4,1064,161,1218,0.0625	
133661,97,125,6,988,169,1257,0.25	
134724,88,155,7,1002,161,1243,0.3214285714285714	
#
134439,76,107,7,883,161,1342,0.3571428571428571	
134827,114,91,4,1046,165,1223,0.0625	
132380,97,125,5,987,168,1259,0.15000000000000002	
135400,114,86,4,1064,161,1218,0.0625	
133661,97,125,6,988,169,1257,0.25	
135307,114,121,5,1060,157,1217,0.09999999999999998	
#
134439,76,107,7,883,161,1342,0.3571428571428571	
134827,114,91,4,1046,165,1223,0.0625	
132380,97,125,5,987,168,1259,0.15000000000000002	
132380,97,125,5,987,168,1259,0.15000000000000002	
133661,97,125,6,988,169,1257,0.25	
#
134439,76,107,7,883,161,1342,0.3571428571428571	
134827,114,91,4,1046,165,1223,0.0625	
132380,97,125,5,987,168,1259,0.15000000000000002	
132380,97,125,5,987,168,1259,0.15000000000000002	
132393,97,125,5,988,169,1257,0.15000000000000002	
131701,97,125,5,1001,160,1253,0.09999999999999998	
#
132380,97,125,5,987,168,1259,0.15000000000000002	
132380,97,125,5,987,168,1259,0.15000000000000002	
134439,76,107,7,883,161,1342,0.3571428571428571	
134827,114,91,4,1046,165,1223,0.0625	
134293,97,125,6,987,160,1267,0.25	
131701,97,125,5,1001,160,1253,0.09999999999999998	
132393,97,125,5,988,169,1257,0.15000000000000002	
133447,97,125,6,986,160,1268,0.25	
133830,97,125,6,988,160,1266,0.25	
#
132380,97,125,5,987,168,1259,0.15000000000000002	
132380,97,125,5,987,168,1259,0.15000000000000002	
131701,97,125,5,1001,160,1253,0.09999999999999998	
131701,97,125,5,1001,160,1253,0.09999999999999998	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
131701,97,125,5,1001,160,1253,0.09999999999999998	
131701,97,125,5,1001,160,1253,0.09999999999999998	
132380,97,125,5,987,168,1259,0.15000000000000002	
132380,97,125,5,987,168,1259,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
131701,97,125,5,1001,160,1253,0.09999999999999998	
131701,97,125,5,1001,160,1253,0.09999999999999998	
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
131701,97,125,5,1001,160,1253,0.09999999999999998	
131701,97,125,5,1001,160,1253,0.09999999999999998	
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131701,97,125,5,1001,160,1253,0.09999999999999998	
131701,97,125,5,1001,160,1253,0.09999999999999998	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131701,97,125,5,1001,160,1253,0.09999999999999998	
131701,97,125,5,1001,160,1253,0.09999999999999998	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
130969,97,125,5,990,164,1260,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
#
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
131010,97,125,5,979,171,1264,0.15000000000000002	
131010,97,125,5,979,171,1264,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
131010,97,125,5,979,171,1264,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
131010,97,125,5,979,171,1264,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
130163,97,125,5,990,164,1260,0.15000000000000002	
#
130163,97,125,5,990,164,1260,0.15000000000000002	
