[0.2615695792880259, 0.027538726333907058, 0.7166666666666667, 0.4, 0.30182232346241455, 0.4172661870503597, 0.4011627906976744, 0.6693106830815541]
[0.294457928802589, 0.13253012048192772, 0.6416666666666667, 0.1, 0.33712984054669703, 0.2517985611510791, 0.560077519379845, 0.4627862399443882]
[0.29712783171521034, 0.42168674698795183, 0.24166666666666667, 0.2, 0.520501138952164, 0.23741007194244604, 0.6453488372093024, 0.3439356883348953]
[0.148584142394822, 0.18588640275387264, 0.45, 0.2, 0.33712984054669703, 0.45323741007194246, 0.5852713178294574, 0.529777894897318]
[0.3635922330097087, 0.29259896729776247, 0.65, 0.2, 0.6321184510250569, 0.33093525179856115, 0.3372093023255814, 0.2124367716220496]
[0.3629854368932039, 0.17728055077452667, 0.6666666666666666, 0.4, 0.6082004555808656, 0.2446043165467626, 0.20736434108527133, 0.4759056679146453]
[0.24290048543689322, 0.5421686746987951, 0.375, 0.0, 0.7619589977220956, 0.697841726618705, 0.3023255813953488, -0.14499739913300425]
[0.47408980582524274, 0.1962134251290878, 0.49166666666666664, 0.3, 0.3678815489749431, 0.41007194244604317, 0.5833333333333334, 0.5423281370481674]
[0.14447815533980582, 0.25645438898450945, 0.5166666666666667, 0.0, 0.6241457858769932, 0.7410071942446043, 0.14922480620155038, 0.013791151383967259]
[0.2362257281553398, 0.2134251290877797, 0.75, 0.2, 0.5694760820045558, 0.31654676258992803, 0.26744186046511625, 0.4168773102011065]
[0.26765776699029126, 0.07917383820998279, 0.8166666666666667, 0.3, 0.42255125284738043, 0.48201438848920863, 0.2751937984496124, 0.47807321281928356]
[0.3635113268608414, 0.14974182444061962, 0.6583333333333333, 0.1, 0.4601366742596811, 0.2158273381294964, 0.3875968992248062, 0.4874351283324026]
[0.46757686084142397, 0.2633390705679862, 0.5333333333333333, 0.4, 0.48405466970387245, 0.12949640287769784, 0.5872093023255814, 0.5741731166505514]
[0.2759304207119741, 0.3373493975903614, 0.25, -0.1, 0.39749430523917995, 0.2949640287769784, 0.687984496124031, 0.35617079018024234]
[0.49138349514563107, 0.37521514629948366, 0.6166666666666667, 0.2, 0.5671981776765376, 0.22302158273381295, 0.562015503875969, 0.257283115927815]
[0.32578883495145633, 0.14113597246127366, 0.5416666666666666, 0.1, 0.3132118451025057, 0.37410071942446044, 0.6182170542635659, 0.590026612678938]
[0.4480177993527508, 0.32358003442340794, 0.48333333333333334, 0.4, 0.6321184510250569, 0.17985611510791366, 0.34689922480620156, 0.45023612518776474]
[0.15942556634304206, 0.1738382099827883, 0.5083333333333333, 0.4, 0.2722095671981777, 0.4748201438848921, 0.6569767441860465, 0.6998266375103542]
[0.35604773462783174, 0.14974182444061962, 0.6666666666666666, 0.1, 0.4601366742596811, 0.20863309352517986, 0.38953488372093026, 0.46365572215184586]
[0.4975930420711974, 0.23407917383820998, 0.6583333333333333, 0.4, 0.6161731207289294, 0.19424460431654678, 0.23255813953488372, 0.5199645299480856]
[0.40056634304207117, 0.43717728055077454, 0.5416666666666666, 0.3, 0.662870159453303, 0.1223021582733813, 0.47674418604651164, 0.45518817036896153]
[0.6568972491909385, 0.12736660929432014, 0.5166666666666667, 0.6, 0.36332574031890663, 0.06474820143884892, 0.563953488372093, 0.7736000122870164]
[0.32724514563106794, 0.07401032702237521, 0.65, 0.3, 0.20159453302961275, 0.5899280575539568, 0.6085271317829457, 0.7125542614212421]
[0.07722491909385114, 0.14457831325301204, 0.65, 0.2, 0.3439635535307517, 0.3381294964028777, 0.5077519379844961, 0.6270395644391035]
[0.3408576051779935, 0.24096385542168675, 0.6416666666666667, 0.6, 0.4908883826879271, 0.08633093525179857, 0.46705426356589147, 0.6704407972001803]
[0.5114482200647249, 0.10154905335628227, 0.8333333333333334, 0.6, 0.2517084282460137, 0.2302158273381295, 0.6531007751937985, 0.7442561197441157]
[0.44486245954692555, 0.10327022375215146, 0.6333333333333333, 0.3, 0.22095671981776766, 0.4244604316546763, 0.6550387596899225, 0.5094094691115129]
[0.31533171521035597, 0.22203098106712565, 0.65, 0.5, 0.35990888382687924, 0.2014388489208633, 0.6201550387596899, 0.7150636596334526]
[0.16798139158576053, 0.14457831325301204, 0.65, 0.3, 0.3348519362186788, 0.31654676258992803, 0.5290697674418605, 0.7474634151376337]
[0.45853559870550165, 0.2099827882960413, 0.5416666666666666, 0.5, 0.5250569476082004, 0.17985611510791366, 0.3682170542635659, 0.5970743712703512]
[0.38341423948220066, 0.6006884681583476, 0.48333333333333334, 0.3, 0.7665148063781321, 0.2446043165467626, 0.46705426356589147, 0.3395728711176449]
[0.35125404530744336, 0.4578313253012048, 0.5166666666666667, 0.3, 0.662870159453303, 0.2805755395683453, 0.4689922480620155, 0.26530067668374724]
[0.2622775080906149, 0.2874354561101549, 0.6583333333333333, 0.2, 0.35876993166287013, 0.28776978417266186, 0.686046511627907, 0.6133247653453994]
[0.4195995145631068, 0.05163511187607573, 0.85, 0.5, 0.3314350797266515, 0.5107913669064749, 0.3817829457364341, 0.6846535556615185]
[0.25956715210355985, 0.10843373493975904, 0.75, 0.3, 0.34965831435079725, 0.19424460431654678, 0.5329457364341085, 0.7029383100714585]
[0.32125809061488675, 0.16523235800344235, 0.8166666666666667, 0.1, 0.3211845102505695, 0.4316546762589928, 0.5658914728682171, 0.5261944337986442]
[0.19589401294498382, 0.20481927710843373, 0.65, 0.1, 0.33826879271070615, 0.4028776978417266, 0.6104651162790697, 0.5844120551629743]
[0.4264765372168285, 0.23752151462994836, 0.5416666666666666, 0.6, 0.417995444191344, 0.15827338129496402, 0.6201550387596899, 0.8366347759004797]
[0.4013349514563107, 0.13253012048192772, 0.23333333333333334, 0.4, 0.296127562642369, 0.2517985611510791, 0.6453488372093024, 0.793564181411868]
[0.2238066343042071, 0.08777969018932874, 0.7583333333333333, 0.2, 0.3132118451025057, 0.7266187050359713, 0.42829457364341084, 0.4851449849174814]
[0.5485032362459547, 0.17555938037865748, 0.6083333333333333, 0.5, 0.40660592255125283, 0.19424460431654678, 0.5251937984496124, 0.7355957270329806]
[0.7260720064724919, 0.13080895008605853, 0.6583333333333333, 0.5, 0.6013667425968109, 0.3381294964028777, 0.14922480620155038, 0.6606060278023731]
[0.3176779935275081, 0.0757314974182444, 0.8916666666666667, 0.3, 0.2642369020501139, 0.7410071942446043, 0.4806201550387597, 0.652785594480957]
[0.6026294498381877, 0.21686746987951808, 0.7333333333333333, 0.6, 0.26879271070615035, 0.23741007194244604, 0.7403100775193798, 0.7958749358491007]
[0.44884708737864076, 0.13080895008605853, 0.6833333333333333, 0.5, 0.25740318906605925, 0.18705035971223022, 0.7054263565891473, 0.822486083151592]
[0.5899878640776699, 0.12908777969018934, 0.8166666666666667, 0.3, 0.36674259681093396, 0.2158273381294964, 0.5542635658914729, 0.6755739533759426]
[0.804004854368932, 0.1342512908777969, 0.8083333333333333, 0.5, 0.17312072892938496, 0.19424460431654678, 0.7965116279069767, 0.8115598404810026]
[0.26450242718446604, 0.37865748709122204, 0.325, 0.0, 0.7015945330296127, 0.39568345323741005, 0.31007751937984496, 0.050388964560600366]
[0.2519822006472492, 0.2736660929432014, 0.175, 0.2, 0.6366742596810934, 0.5179856115107914, 0.20348837209302326, 0.33858140186405633]
[0.1960355987055016, 0.22030981067125646, 0.15833333333333333, 0.0, 0.3359908883826879, 0.41007194244604317, 0.6298449612403101, 0.40294631063412384]
[0.5106593851132686, 0.16351118760757316, 0.8333333333333334, 0.6, 0.642369020501139, 0.18705035971223022, 0.09883720930232558, 0.6369126659333635]
[0.38596278317152105, 0.1962134251290878, 0.48333333333333334, 0.3, 0.5125284738041003, 0.3669064748201439, 0.34108527131782945, 0.44975749940815346]
[0.6304813915857606, 0.18244406196213425, 0.4083333333333333, 0.5, 0.5694760820045558, 0.37410071942446044, 0.24612403100775193, 0.7207520424324797]
[0.30442961165048543, 0.16523235800344235, 0.30833333333333335, 0.2, 0.26765375854214124, 0.5467625899280576, 0.6918604651162791, 0.5723190562781392]
[0.3919700647249191, 0.37865748709122204, 0.5583333333333333, 0.4, 0.7164009111617312, 0.2949640287769784, 0.2713178294573643, 0.3988547216884652]
[0.34490291262135925, 0.1703958691910499, 0.6416666666666667, 0.3, 0.5694760820045558, 0.2014388489208633, 0.32945736434108525, 0.4587749456521376]
[0.2446804207119741, 0.2289156626506024, 0.6333333333333333, 0.1, 0.5751708428246014, 0.4316546762589928, 0.31589147286821706, 0.27831009396950723]
[0.317334142394822, 0.24784853700516352, 0.8083333333333333, 0.3, 0.7027334851936219, 0.2949640287769784, 0.1569767441860465, 0.4103183514382063]
[0.5226739482200647, 0.29948364888123924, 0.7416666666666667, 0.1, 0.621867881548975, 0.5107913669064749, 0.2693798449612403, 0.04753217004695731]
[0.3118527508090615, 0.25301204819277107, 0.8083333333333333, 0.4, 0.7255125284738041, 0.33093525179856115, 0.11434108527131782, 0.44038148450938575]
[0.577953074433657, 0.08777969018932874, 0.45, 0.4, 0.5398633257403189, 0.5323741007194245, 0.14728682170542637, 0.6272172793840403]
[0.422411003236246, 0.16351118760757316, 0.5833333333333334, 0.4, 0.6275626423690205, 0.6258992805755396, 0.060077519379844964, 0.34840503932662653]
[0.18584142394822006, 0.24268502581755594, 0.5166666666666667, 0.0, 0.5535307517084282, 0.6474820143884892, 0.23449612403100775, 0.23358917167363247]
[0.7609223300970874, 0.24096385542168675, 0.7416666666666667, 0.6, 0.6093394077448747, 0.10071942446043165, 0.3236434108527132, 0.534518436909282]
[-0.01794093851132686, 0.16523235800344235, 0.875, 0.1, 0.4430523917995444, 0.39568345323741005, 0.42441860465116277, 0.3954088879576772]
[0.24880663430420713, 0.35456110154905335, 0.39166666666666666, 0.1, 0.6993166287015945, 0.4676258992805755, 0.27325581395348836, 0.265378186012684]
[0.19904935275080907, 0.3958691910499139, 0.39166666666666666, 0.1, 0.6810933940774487, 0.6762589928057554, 0.2596899224806202, 0.1545475614939732]
[0.6862864077669902, 0.20309810671256454, 0.65, 0.5, 0.642369020501139, 0.3237410071942446, 0.14922480620155038, 0.48021550356523635]
[0.26017394822006473, 0.22030981067125646, 0.15, 0.2, 0.357630979498861, 0.38848920863309355, 0.6317829457364341, 0.5288932889927447]
[0.4322411003236246, 0.1686746987951807, 0.6666666666666666, 0.6, 0.664009111617312, 0.18705035971223022, 0.1182170542635659, 0.6843171992003366]
[0.3656148867313916, 0.14457831325301204, 0.8, 0.2, 0.49544419134396356, 0.60431654676259, 0.18410852713178294, 0.4278383093855864]
[0.4293284789644013, 0.14285714285714285, 0.55, 0.2, 0.7471526195899773, 0.381294964028777, -0.011627906976744186, 0.3396401020355708]
[0.2851537216828479, 0.22030981067125646, 0.4083333333333333, 0.2, 0.29271070615034167, 0.4028776978417266, 0.6957364341085271, 0.5733334907072277]
[0.5161812297734628, 0.029259896729776247, 0.6583333333333333, 0.5, 0.3917995444191344, 0.41007194244604317, 0.3701550387596899, 0.49479915988020573]
[0.34201051779935276, 0.5094664371772806, 0.5333333333333333, 0.2, 0.8633257403189066, 0.5755395683453237, 0.12790697674418605, 0.22673665096927914]
[0.3061084142394822, 0.19793459552495696, 0.8, 0.4, 0.6753986332574032, 0.19424460431654678, 0.14534883720930233, 0.5079773702750999]
[0.5650283171521036, 0.16179001721170397, 0.55, 0.3, 0.7175398633257403, 0.3597122302158273, 0.009689922480620155, 0.42950481176877486]
[0.04237459546925566, 0.23924268502581755, 0.7583333333333333, 0.1, 0.5227790432801822, 0.539568345323741, 0.29457364341085274, 0.3713842372088042]
[0.5349312297734627, 0.12908777969018934, 0.5916666666666667, 0.3, 0.621867881548975, 0.381294964028777, 0.13953488372093023, 0.4406799368746316]
[0.25550161812297734, 0.22030981067125646, 0.525, 0.2, 0.29954441913439633, 0.37410071942446044, 0.6918604651162791, 0.5837126167655449]
[0.7617516181229773, 0.2736660929432014, 0.8916666666666667, 0.6, 0.6469248291571754, 0.12949640287769784, 0.26356589147286824, 0.6488698389655162]
[0.32647653721682846, 0.22030981067125646, 0.525, 0.3, 0.30068337129840544, 0.3669064748201439, 0.7015503875968992, 0.6563240180992491]
[0.4225930420711974, 0.15834767641996558, 0.025, 0.4, 0.29157175398633256, 0.6834532374100719, 0.5833333333333334, 0.7139831836542686]
[0.35673543689320386, 0.4905335628227194, 0.48333333333333334, 0.0, 0.8428246013667426, 0.920863309352518, 0.04263565891472868, -0.15301791686974223]
[0.45301375404530747, 0.03270223752151463, 0.675, 0.4, 0.4145785876993166, 0.4460431654676259, 0.19767441860465115, 0.599990203271712]
[0.5691949838187702, 0.08261617900172118, 0.39166666666666666, 0.4, 0.5569476082004556, 0.7482014388489209, -0.027131782945736434, 0.5772113500620798]
[0.2736043689320388, 0.2685025817555938, 0.25, 0.1, 0.4145785876993166, 0.35251798561151076, 0.622093023255814, 0.47719928106247556]
[0.42949029126213595, 0.4423407917383821, 0.8833333333333333, 0.3, 0.775626423690205, 0.26618705035971224, 0.22674418604651161, 0.4713441466613663]
[0.4604368932038835, 0.03270223752151463, 0.8583333333333333, 0.5, 0.4020501138952164, 0.2589928057553957, 0.2810077519379845, 0.684764609735347]
[0.5059466019417476, 0.0378657487091222, 0.8583333333333333, 0.6, 0.3906605922551253, 0.2805755395683453, 0.29844961240310075, 0.7338233153853987]
[0.6034385113268609, 0.0068846815834767644, 0.6083333333333333, 0.6, 0.24943052391799544, 0.460431654676259, 0.42829457364341084, 0.7325563798102047]
[0.39490291262135924, 0.07228915662650602, 0.625, 0.4, 0.3086560364464693, 0.5467625899280576, 0.4069767441860465, 0.6818909434409757]
[0.5893810679611651, 0.13769363166953527, 0.6583333333333333, 0.4, 0.35079726651480636, 0.45323741007194246, 0.4689922480620155, 0.5602956845503201]
[0.7419902912621359, 0.1686746987951807, 0.7333333333333333, 0.9, 0.36104783599088835, 0.07913669064748201, 0.5930232558139535, 0.8374059540766843]
[0.5912014563106797, 0.0757314974182444, 0.8083333333333333, 0.6, 0.438496583143508, 0.38848920863309355, 0.22674418604651161, 0.6791590321759963]
[0.7172532362459547, 0.2685025817555938, 0.8333333333333334, 0.8, 0.5626423690205011, 0.02877697841726619, 0.4069767441860465, 0.8137755498381548]
[0.28830906148867314, 0.06884681583476764, 0.7583333333333333, 0.3, 0.2984054669703872, 0.7050359712230215, 0.4166666666666667, 0.5802731931600027]
[0.1584546925566343, 0.1703958691910499, 0.4166666666666667, 0.1, 0.428246013667426, 0.45323741007194246, 0.37209302325581395, 0.2688455886395298]
[0.2477346278317152, 0.3270223752151463, 0.25, 0.0, 0.6776765375854215, 0.5827338129496403, 0.1686046511627907, 0.2720205528989386]
[0.23851132686084142, 0.0774526678141136, 0.36666666666666664, 0.3, 0.3314350797266515, 0.45323741007194246, 0.42441860465116277, 0.7132802288791985]
[0.183373786407767, 0.18588640275387264, 0.5666666666666667, 0.1, 0.5785876993166287, 0.3237410071942446, 0.23449612403100775, 0.3721550970259837]
[0.453418284789644, 0.14113597246127366, 0.3, 0.4, 0.49658314350797267, 0.2949640287769784, 0.2771317829457364, 0.5917797728156384]
[0.26850728155339804, 0.08777969018932874, 0.6333333333333333, 0.1, 0.28929384965831434, 0.4172661870503597, 0.5542635658914729, 0.5574360730696212]
[0.694114077669903, 0.1962134251290878, 0.5916666666666667, 0.6, 0.6993166287015945, 0.2805755395683453, 0.044573643410852716, 0.6142851378908911]
[0.2502831715210356, 0.13769363166953527, 0.525, 0.2, 0.5148063781321185, 0.381294964028777, 0.2131782945736434, 0.4218813657043223]
[0.17645631067961165, 0.3442340791738382, 0.35, 0.2, 0.7095671981776766, 0.4460431654676259, 0.13953488372093023, 0.2714333173750971]
[0.40173948220064726, 0.19965576592082615, 0.675, 0.3, 0.6537585421412301, 0.28776978417266186, 0.1065891472868217, 0.5160918842260294]
[0.5912621359223301, 0.22375215146299485, 0.5833333333333334, 0.6, 0.49316628701594534, 0.1079136690647482, 0.4573643410852713, 0.6253528158922482]
[0.13782362459546926, 0.13253012048192772, 0.5583333333333333, 0.3, 0.4419134396355353, 0.30935251798561153, 0.36046511627906974, 0.5815398290302449]
[0.5402508090614887, 0.10671256454388985, 0.5916666666666667, 0.7, 0.16173120728929385, 0.35251798561151076, 0.7558139534883721, 0.8904427941822101]
[0.2541464401294498, 0.03442340791738382, 0.575, 0.3, 0.45899772209567197, 0.45323741007194246, 0.18992248062015504, 0.6891779586139912]
[0.4395631067961165, 0.3098106712564544, 0.65, 0.2, 0.5432801822323462, 0.1079136690647482, 0.4748062015503876, 0.43601286495719005]
[0.44563106796116503, 0.1153184165232358, 0.5916666666666667, 0.6, 0.2972665148063781, 0.12949640287769784, 0.6201550387596899, 0.781183392754325]
[0.3362257281553398, 0.4423407917383821, 0.6333333333333333, 0.2, 0.7277904328018223, 0.30935251798561153, 0.25, 0.38894822266884266]
[0.17497977346278318, 0.3287435456110155, 0.5833333333333334, 0.1, 0.5797266514806378, 0.34532374100719426, 0.34689922480620156, 0.29112415707460193]
[0.16268203883495147, 0.12392426850258176, 0.8083333333333333, 0.1, 0.19362186788154898, 0.3597122302158273, 0.75, 0.6765353447004292]
[0.43788430420711977, 0.10671256454388985, 0.7166666666666667, 0.5, 0.3223234624145786, 0.4316546762589928, 0.5310077519379846, 0.6339243321760937]
[0.29718851132686086, 0.09466437177280551, 0.625, 0.5, 0.38838268792710706, 0.12949640287769784, 0.42054263565891475, 0.6805066417740048]
[0.387621359223301, 0.14113597246127366, 0.25, 0.4, 0.4134396355353075, 0.41007194244604317, 0.3624031007751938, 0.6389877414790062]
[0.3620347896440129, 0.18416523235800344, 0.45, 0.5, 0.49544419134396356, 0.2949640287769784, 0.3449612403100775, 0.7572357808776595]
[0.44781553398058255, 0.13769363166953527, 0.6166666666666667, 0.7, 0.36104783599088835, 0.19424460431654678, 0.48643410852713176, 0.7709898570916761]
[0.24951456310679612, 0.14285714285714285, 0.23333333333333334, 0.2, 0.23348519362186787, 0.39568345323741005, 0.7034883720930233, 0.6316725004477993]
[0.21800161812297736, 0.18932874354561102, 0.6, 0.4, 0.3530751708428246, 0.4676258992805755, 0.5368217054263565, 0.5825420353230277]
[0.408373786407767, 0.060240963855421686, 0.5666666666666667, 0.4, 0.31890660592255127, 0.30935251798561153, 0.4573643410852713, 0.6795686625182842]
[0.35713996763754047, 0.5473321858864028, 0.625, 0.1, 0.7015945330296127, 0.2589928057553957, 0.4263565891472868, 0.28494746782028996]
[0.37263349514563104, 0.12220309810671257, 0.525, 0.5, 0.4783599088838269, 0.3381294964028777, 0.32170542635658916, 0.6965097515597917]
[0.3092233009708738, 0.1514629948364888, 0.6166666666666667, 0.4, 0.48405466970387245, 0.302158273381295, 0.31007751937984496, 0.4828712919743216]
[0.5712580906148867, 0.08433734939759036, 0.7666666666666667, 0.4, 0.5671981776765376, 0.30935251798561153, 0.1124031007751938, 0.43802666173869104]
[0.7241302588996764, 0.14457831325301204, 0.7333333333333333, 0.7, 0.6594533029612756, 0.41007194244604317, 0.03294573643410853, 0.6311759908755458]
[0.4883495145631068, 0.05163511187607573, 0.7416666666666667, 0.4, 0.3530751708428246, 0.37410071942446044, 0.35852713178294576, 0.6299573060756481]
[0.2813309061488673, 0.17555938037865748, 0.6416666666666667, 0.4, 0.47038724373576307, 0.2446043165467626, 0.39728682170542634, 0.6014594604765258]
[0.5089199029126213, 0.23580034423407917, 0.775, 0.7, 0.35990888382687924, 0.03597122302158273, 0.6957364341085271, 0.7824324516782527]
[0.3532564724919094, 0.11187607573149742, 0.35, 0.2, 0.23917995444191345, 0.460431654676259, 0.622093023255814, 0.7470863252275408]
[0.19639967637540454, 0.18416523235800344, 0.6083333333333333, 0.1, 0.46924829157175396, 0.5611510791366906, 0.35852713178294576, 0.18961557491901998]
[0.581492718446602, 0.47160068846815834, 0.35, 0.1, 0.8530751708428246, 0.17985611510791366, 0.2054263565891473, 0.282599085462484]
[0.7430218446601942, 0.27710843373493976, 0.8916666666666667, 0.4, 0.6742596810933941, 0.04316546762589928, 0.2248062015503876, 0.432208862286994]
[0.25002022653721684, 0.0189328743545611, 0.575, 0.3, 0.1264236902050114, 0.4748201438848921, 0.6627906976744186, 0.6875096294301007]
[0.23485032362459546, 0.13769363166953527, 0.8, 0.5, 0.33029612756264237, 0.4748201438848921, 0.4728682170542636, 0.6618373635349583]
[0.44927184466019415, 0.22719449225473323, 0.6583333333333333, 0.5, 0.428246013667426, 0.1079136690647482, 0.5193798449612403, 0.7404064799787566]
[0.12275485436893203, 0.25817555938037867, 0.8, 0.3, 0.6947608200455581, 0.33093525179856115, 0.0755813953488372, 0.4733655268302655]
[0.32855987055016184, 0.1153184165232358, 0.8583333333333333, 0.4, 0.48291571753986334, 0.4172661870503597, 0.20930232558139536, 0.6145624254253924]
[0.25256877022653723, 0.18072289156626506, 0.8583333333333333, 0.3, 0.7107061503416856, 0.6187050359712231, -0.013565891472868217, 0.45801236672377743]
[0.11745550161812297, 0.24612736660929432, 0.5416666666666666, 0.2, 0.36104783599088835, 0.762589928057554, 0.48255813953488375, 0.5567096466954421]
[0.3751415857605178, 0.10154905335628227, 0.8083333333333333, 0.4, 0.2517084282460137, 0.4028776978417266, 0.622093023255814, 0.7545056788508332]
[0.2877831715210356, 0.09294320137693632, 0.675, 0.3, 0.25626423690205014, 0.4892086330935252, 0.5523255813953488, 0.6877276747049297]
[0.20606796116504855, 0.25645438898450945, 0.5583333333333333, 0.2, 0.7574031890660592, 0.6187050359712231, -0.05813953488372093, 0.286176420317095]
[0.37736650485436896, 0.2633390705679862, 0.7333333333333333, 0.3, 0.5375854214123007, 0.1366906474820144, 0.44573643410852715, 0.46906586339994977]
[0.24217233009708738, 0.3270223752151463, 0.65, 0.4, 0.621867881548975, 0.20863309352517986, 0.37790697674418605, 0.6055783255058753]
[0.25485436893203883, 0.14802065404475043, 0.6166666666666667, 0.3, 0.3416856492027335, 0.5755395683453237, 0.5135658914728682, 0.6383218776961459]
[0.34342637540453075, 0.0378657487091222, 0.5416666666666666, 0.2, 0.28132118451025057, 0.8633093525179856, 0.42054263565891475, 0.6456559766362399]
[0.663915857605178, 0.12220309810671257, 0.825, 0.6, 0.2847380410022779, 0.2949640287769784, 0.7170542635658915, 0.7401328039485453]
[0.27417071197411, 0.2633390705679862, 0.75, 0.4, 0.6548974943052391, 0.10071942446043165, 0.26356589147286824, 0.5882941139257454]
[0.42200647249190937, 0.17555938037865748, 0.675, 0.5, 0.2357630979498861, 0.23741007194244604, 0.7906976744186046, 0.8149577097989499]
[0.5006270226537217, 0.0378657487091222, 0.65, 0.7, 0.13895216400911162, 0.45323741007194246, 0.7034883720930233, 0.9074579061902497]
[0.19251618122977346, 0.27538726333907054, 0.7416666666666667, 0.4, 0.36674259681093396, 0.07913669064748201, 0.748062015503876, 0.7063037519302788]
[0.2890776699029126, 0.27882960413080893, 0.6833333333333333, 0.4, 0.5535307517084282, 0.20863309352517986, 0.46124031007751937, 0.420788949903099]
[0.25180016181229775, 0.24268502581755594, 0.43333333333333335, 0.1, 0.5193621867881549, 0.37410071942446044, 0.38953488372093026, 0.13330502512788678]
[0.2877831715210356, 0.22719449225473323, 0.44166666666666665, 0.0, 0.5854214123006833, 0.5035971223021583, 0.1937984496124031, 0.16378157745287272]
[0.1865898058252427, 0.29604130808950085, 0.6166666666666667, 0.1, 0.5068337129840547, 0.2517985611510791, 0.5213178294573644, 0.33509485805216743]
[0.4682645631067961, 0.270223752151463, 0.575, 0.1, 0.6298405466970387, 0.17985611510791366, 0.313953488372093, 0.21150757688632507]
[0.4017192556634304, 0.11359724612736662, 0.7916666666666666, 0.5, 0.4396355353075171, 0.302158273381295, 0.313953488372093, 0.5889736923570615]
[0.20598705501618123, 0.1962134251290878, 0.5916666666666667, 0.2, 0.5353075170842825, 0.41007194244604317, 0.25193798449612403, 0.3325896545210593]
[0.17752831715210357, 0.11876075731497418, 0.5333333333333333, 0.2, 0.4612756264236902, 0.41007194244604317, 0.2655038759689923, 0.5549049961289477]
[0.6001415857605178, 0.058519793459552494, 0.5583333333333333, 0.3, 0.3052391799544419, 0.4892086330935252, 0.43410852713178294, 0.5078193880252375]
[0.18881472491909385, 0.2099827882960413, 0.7083333333333334, 0.3, 0.3143507972665148, 0.5467625899280576, 0.6027131782945736, 0.5306910716647898]
[0.4626618122977346, 0.2908777969018933, 0.5666666666666667, 0.3, 0.6537585421412301, 0.15827338129496402, 0.27906976744186046, 0.49781863287487]
[0.4057443365695793, 0.3098106712564544, 0.38333333333333336, 0.4, 0.6366742596810934, 0.2517985611510791, 0.31589147286821706, 0.4933861075824077]
[0.2143608414239482, 0.33907056798623064, 0.8666666666666667, 0.5, 0.4988610478359909, 0.20863309352517986, 0.5852713178294574, 0.6402590263562381]
[0.11998381877022654, 0.04647160068846816, 0.6583333333333333, 0.4, 0.47266514806378135, 0.60431654676259, 0.17635658914728683, 0.5213441521630408]
[0.21955906148867313, 0.2117039586919105, 0.2833333333333333, 0.4, 0.3223234624145786, 0.48201438848920863, 0.6201550387596899, 0.686412613511066]
[0.5500809061488673, 0.27710843373493976, 0.625, 0.3, 0.6173120728929385, 0.16546762589928057, 0.3817829457364341, 0.35051065131976056]
[0.26666666666666666, 0.2908777969018933, 0.4583333333333333, 0.3, 0.5774487471526196, 0.22302158273381295, 0.3875968992248062, 0.5782118476829436]
[0.37141990291262134, 0.1566265060240964, 0.7666666666666667, 0.4, 0.3701594533029613, 0.2014388489208633, 0.5542635658914729, 0.6442729658380324]
[0.5056229773462784, 0.5215146299483648, 0.875, 0.3, 0.8280182232346242, 0.2733812949640288, 0.2810077519379845, 0.22562000370320814]
[0.33897653721682847, 0.22719449225473323, 0.5666666666666667, 0.0, 0.5603644646924829, 0.5179856115107914, 0.21124031007751937, 0.1491163426794862]
[0.305663430420712, 0.29948364888123924, 0.75, 0.3, 0.428246013667426, 0.2158273381294964, 0.6492248062015504, 0.5456633178785912]
[0.3537621359223301, 0.153184165232358, 0.65, 0.6, 0.36560364464692485, 0.050359712230215826, 0.5891472868217055, 0.6374349332612049]
[0.5059061488673139, 0.27710843373493976, 0.575, 0.3, 0.5797266514806378, 0.2446043165467626, 0.33527131782945735, 0.40315373489878276]
[0.5638349514563107, 0.29604130808950085, 0.6583333333333333, 0.3, 0.6867881548974943, 0.15827338129496402, 0.21705426356589147, 0.4739486609810903]
[0.40509708737864075, 0.1738382099827883, 0.6416666666666667, 0.5, 0.6161731207289294, 0.2805755395683453, 0.16472868217054262, 0.6024608601987939]
[0.16820388349514562, 0.3046471600688468, 0.225, 0.2, 0.33940774487471526, 0.5539568345323741, 0.6511627906976745, 0.619769053480473]
[0.3419700647249191, 0.2495697074010327, 0.55, 0.3, 0.46924829157175396, 0.15827338129496402, 0.5155038759689923, 0.6655998856635855]
[0.45264967637540454, 0.14113597246127366, 0.6166666666666667, 0.5, 0.4772209567198178, 0.17266187050359713, 0.33527131782945735, 0.6558560447650372]
[0.484081715210356, 0.14974182444061962, 0.7333333333333333, 0.5, 0.3712984054669704, 0.19424460431654678, 0.5775193798449613, 0.6480617741966744]
[0.15657362459546925, 0.18244406196213425, 0.5666666666666667, 0.3, 0.5, 0.4460431654676259, 0.3430232558139535, 0.5889600290226438]
[0.48406148867313914, 0.26506024096385544, 0.14166666666666666, 0.3, 0.36446469248291574, 0.5899280575539568, 0.5678294573643411, 0.6714128841850623]
[0.27346278317152106, 0.24268502581755594, 0.6333333333333333, 0.5, 0.31776765375854216, 0.1223021582733813, 0.7790697674418605, 0.6926817389185793]
[0.4372370550161812, 0.14974182444061962, 0.6166666666666667, 0.5, 0.3200455580865604, 0.33093525179856115, 0.5794573643410853, 0.6051881036990587]
[0.08165453074433657, 0.17900172117039587, 0.475, 0.3, 0.45671981776765375, 0.60431654676259, 0.36046511627906974, 0.5079399419734796]
