#
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
136126,132,150,7,804,149,1449,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
138055,132,140,7,788,145,1467,0.7662337662337663	
138055,132,140,7,788,145,1467,0.7662337662337663	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
141519,242,73,6,1063,153,1333,0.7272727272727273	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
177156,28,136,14,654,98,1525,0.8246753246753247	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
140540,176,133,6,952,152,1366,0.6818181818181819	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
148052,440,155,6,1719,175,957,0.5303030303030303	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
140540,176,133,6,952,152,1366,0.6818181818181819	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
148052,440,155,6,1719,175,957,0.5303030303030303	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
140540,176,133,6,952,152,1366,0.6818181818181819	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
148052,440,155,6,1719,175,957,0.5303030303030303	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
140540,176,133,6,952,152,1366,0.6818181818181819	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
148052,440,155,6,1719,175,957,0.5303030303030303	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
140540,176,133,6,952,152,1366,0.6818181818181819	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
148052,440,155,6,1719,175,957,0.5303030303030303	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
140540,176,133,6,952,152,1366,0.6818181818181819	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
134502,132,150,7,818,147,1445,0.7532467532467533	
140774,178,78,6,993,162,1324,0.7272727272727273	
#
148052,440,155,6,1719,175,957,0.5303030303030303	
177156,28,136,14,654,98,1525,0.8246753246753247	
144626,211,68,7,1137,156,1245,0.7402597402597403	
139940,132,133,7,771,138,1491,0.7792207792207793	
139731,132,133,7,770,148,1486,0.7792207792207793	
135060,132,150,7,801,149,1452,0.7662337662337663	
140540,176,133,6,952,152,1366,0.6818181818181819	
144194,132,140,9,737,138,1525,0.8080808080808081	
141519,242,73,6,1063,153,1333,0.7272727272727273	
134502,132,150,7,818,147,1445,0.7532467532467533	
