#
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
172908,11,150,12,542,134,1587,0.8484848484848485	
156344,61,73,7,898,161,1288,0.7792207792207793	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
173649,41,89,10,666,142,1480,0.8272727272727273	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
153650,29,130,7,639,199,1460,0.7402597402597403	
153650,29,130,7,639,199,1460,0.7402597402597403	
136082,196,92,7,1107,147,1247,0.7402597402597402	
163268,8,65,8,706,154,1420,0.7840909090909091	
141575,175,115,6,1264,151,1120,0.6666666666666667	
#
136972,362,182,6,1433,182,1128,0.606060606060606	
174331,0,147,11,521,157,1553,0.859504132231405	
174689,277,151,14,1076,65,1472,0.8311688311688312	
