#
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
163127,2,136,10,612,88,1540,0.8272727272727273	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
163127,2,136,10,612,88,1540,0.8272727272727273	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
163127,2,136,10,612,88,1540,0.8272727272727273	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
156110,0,139,10,587,122,1524,0.8363636363636364	
155289,4,125,9,662,109,1489,0.8181818181818182	
136086,261,90,6,976,140,1430,0.7121212121212122	
136086,261,90,6,976,140,1430,0.7121212121212122	
163127,2,136,10,612,88,1540,0.8272727272727273	
#
139305,273,70,6,948,140,1482,0.7272727272727273	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
165703,4,115,8,565,117,1564,0.8295454545454546	
165703,4,115,8,565,117,1564,0.8295454545454546	
136086,261,90,6,976,140,1430,0.7121212121212122	
136086,261,90,6,976,140,1430,0.7121212121212122	
163127,2,136,10,612,88,1540,0.8272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
167573,6,137,13,533,107,1599,0.8461538461538461	
148878,294,59,8,976,117,1490,0.7613636363636364	
165703,4,115,8,565,117,1564,0.8295454545454546	
165703,4,115,8,565,117,1564,0.8295454545454546	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
165703,4,115,8,565,117,1564,0.8295454545454546	
170198,4,137,11,513,119,1610,0.859504132231405	
167573,6,137,13,533,107,1599,0.8461538461538461	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
165703,4,115,8,565,117,1564,0.8295454545454546	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
165703,4,115,8,565,117,1564,0.8295454545454546	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
165703,4,115,8,565,117,1564,0.8295454545454546	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
165703,4,115,8,565,117,1564,0.8295454545454546	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
165703,4,115,8,565,117,1564,0.8295454545454546	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
165703,4,115,8,565,117,1564,0.8295454545454546	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
170198,4,137,11,513,119,1610,0.859504132231405	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
161199,4,96,7,590,92,1564,0.8051948051948052	
170198,4,137,11,513,119,1610,0.859504132231405	
170198,4,137,11,513,119,1610,0.859504132231405	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
148878,294,59,8,976,117,1490,0.7613636363636364	
165964,0,89,9,535,84,1617,0.8484848484848485	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167708,15,113,11,508,102,1646,0.8677685950413223	
167708,15,113,11,508,102,1646,0.8677685950413223	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
167708,15,113,11,508,102,1646,0.8677685950413223	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
167708,15,113,11,508,102,1646,0.8677685950413223	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
167736,15,136,12,498,97,1659,0.8787878787878788	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167708,15,113,11,508,102,1646,0.8677685950413223	
167708,15,113,11,508,102,1646,0.8677685950413223	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
167736,15,136,12,498,97,1659,0.8787878787878788	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167708,15,113,11,508,102,1646,0.8677685950413223	
167708,15,113,11,508,102,1646,0.8677685950413223	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
167736,15,136,12,498,97,1659,0.8787878787878788	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
167708,15,113,11,508,102,1646,0.8677685950413223	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
167736,15,136,12,498,97,1659,0.8787878787878788	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139800,261,91,6,879,134,1527,0.7424242424242424	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139800,261,91,6,879,134,1527,0.7424242424242424	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139800,261,91,6,879,134,1527,0.7424242424242424	
167736,15,136,12,498,97,1659,0.8787878787878788	
139305,273,70,6,948,140,1482,0.7272727272727273	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
139167,273,63,6,1001,129,1443,0.696969696969697	
139167,273,63,6,1001,129,1443,0.696969696969697	
167736,15,136,12,498,97,1659,0.8787878787878788	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
161199,4,96,7,590,92,1564,0.8051948051948052	
137597,261,60,6,971,134,1441,0.7121212121212122	
137597,261,60,6,971,134,1441,0.7121212121212122	
167736,15,136,12,498,97,1659,0.8787878787878788	
139167,273,63,6,1001,129,1443,0.696969696969697	
#
136086,261,90,6,976,140,1430,0.7121212121212122	
176533,4,136,12,499,90,1650,0.8787878787878788	
165964,0,89,9,535,84,1617,0.8484848484848485	
169788,0,117,11,504,98,1633,0.859504132231405	
169788,0,117,11,504,98,1633,0.859504132231405	
161199,4,96,7,590,92,1564,0.8051948051948052	
