#
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
138215,188,73,4,1229,156,1156,0.6363636363636364	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
153274,105,157,8,824,139,1447,0.7840909090909091	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
153569,100,139,9,751,145,1499,0.797979797979798	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
150417,61,136,9,795,137,1411,0.7676767676767677	
156513,62,132,11,678,144,1521,0.8016528925619835	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
156854,48,133,8,740,162,1419,0.75	
150302,47,111,9,714,153,1456,0.7777777777777778	
156513,62,132,11,678,144,1521,0.8016528925619835	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
139876,215,104,7,1181,120,1258,0.7532467532467533	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
135912,157,83,4,1142,170,1192,0.6363636363636364	
135912,157,83,4,1142,170,1192,0.6363636363636364	
#
135997,163,73,4,1166,161,1178,0.6363636363636364	
163785,31,154,12,595,137,1572,0.8409090909090909	
160452,133,123,10,945,83,1401,0.8	
156511,42,133,8,620,170,1506,0.7954545454545454	
156511,42,133,8,620,170,1506,0.7954545454545454	
