#
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
30628.23828125,26650.0,3396.0
30157.873046875,28250.0,3120.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
28552.19140625,31140.0,3012.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
24712.21875,33710.0,3672.0
29471.482421875,27250.0,3744.0
24750.02734375,36210.0,2544.0
30628.23828125,26650.0,3396.0
30628.23828125,26650.0,3396.0
32599.09765625,26380.0,3540.0
#
22831.173828125,88760.0,3708.0
30804.025390625,26020.0,3888.0
30694.982421875,62720.0,2388.0
