#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
22061.5625,75270.0,4368.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
22877.5,64950.0,3192.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
21777.173828125,61410.0,3300.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
21777.173828125,61410.0,3300.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
21777.173828125,61410.0,3300.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
23496.7578125,57310.0,2868.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
21777.173828125,61410.0,3300.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
21777.173828125,61410.0,3300.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
21777.173828125,61410.0,3300.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
21777.173828125,61410.0,3300.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
21777.173828125,61410.0,3300.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
21777.173828125,61410.0,3300.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
#
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
21777.173828125,61410.0,3300.0
27251.345703125,35380.0,2628.0
25295.7265625,41590.0,2844.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
#
21777.173828125,61410.0,3300.0
30743.125,26050.0,3648.0
32327.9140625,56570.0,2592.0
25466.55859375,32240.0,3948.0
25466.55859375,32240.0,3948.0
27251.345703125,35380.0,2628.0
