#
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
161029,7,69,6,665,201,1405,0.7727272727272727	
#
144469,476,126,5,1456,144,1240,0.5636363636363637	
173767,0,141,10,530,167,1543,0.8545454545454545	
151076,207,26,5,1001,178,1325,0.7090909090909091	
160745,0,61,7,619,171,1457,0.8051948051948052	
160745,0,61,7,619,171,1457,0.8051948051948052	
159535,30,48,5,767,201,1331,0.7636363636363637	
175743,3,124,14,534,138,1564,0.8701298701298701	
