#
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
#
20995.880859375,59930.0,2808.0
30195.955078125,30060.0,3492.0
28246.19921875,48580.0,2472.0
26729.826171875,31420.0,3636.0
26729.826171875,31420.0,3636.0
21001.380859375,58670.0,3036.0
21001.380859375,58670.0,3036.0
