#
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
164152,4,119,9,578,122,1544,0.8282828282828283	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
143700,13,130,8,641,126,1491,0.8295454545454546	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
167124,5,98,11,555,136,1557,0.8677685950413223	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
144291,5,142,9,566,137,1539,0.8484848484848485	
144291,5,142,9,566,137,1539,0.8484848484848485	
170846,18,129,10,533,143,1583,0.8545454545454545	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
141910,5,130,8,566,138,1538,0.8409090909090909	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
141910,5,130,8,566,138,1538,0.8409090909090909	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
133416,5,130,6,702,152,1392,0.7727272727272727	
167124,5,98,11,555,136,1557,0.8677685950413223	
174392,52,129,12,525,131,1648,0.8636363636363636	
#
134630,16,130,5,742,153,1370,0.7454545454545455	
163024,9,161,10,517,162,1566,0.8545454545454545	
157121,14,46,6,809,146,1306,0.7575757575757576	
141910,5,130,8,566,138,1538,0.8409090909090909	
133416,5,130,6,702,152,1392,0.7727272727272727	
