#
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22305.7265625,37260.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22969.962890625,35150.0,3384.0
22969.962890625,35150.0,3384.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
22269.52734375,36910.0,3396.0
22269.52734375,36910.0,3396.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
25574.455078125,28350.0,3216.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25574.455078125,28350.0,3216.0
25574.455078125,28350.0,3216.0
30076.01171875,27800.0,2808.0
31469.017578125,26770.0,3120.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
30076.01171875,27800.0,2808.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
30076.01171875,27800.0,2808.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
28995.673828125,25940.0,3876.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
28995.673828125,25940.0,3876.0
28995.673828125,25940.0,3876.0
31784.09765625,26800.0,3060.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
#
22269.52734375,36910.0,3396.0
29462.7265625,22550.0,3612.0
25163.5546875,40590.0,2304.0
25538.255859375,28000.0,3216.0
25538.255859375,28000.0,3216.0
