#
157701,16,137,7,579,165,1529,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157701,16,137,7,579,165,1529,0.8181818181818181	
157591,15,136,7,562,170,1540,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157591,15,136,7,562,170,1540,0.8181818181818181	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157591,15,136,7,562,170,1540,0.8181818181818181	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157591,15,136,7,571,171,1530,0.8051948051948052	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157591,15,136,7,571,171,1530,0.8051948051948052	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
159596,15,137,7,530,177,1557,0.8311688311688312	
153148,247,83,7,1203,142,1223,0.7012987012987013	
157591,15,136,7,571,171,1530,0.8051948051948052	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157591,15,136,7,562,170,1540,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
153148,247,83,7,1203,142,1223,0.7012987012987013	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
157591,15,136,7,571,171,1530,0.8051948051948052	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
157701,16,137,7,579,165,1529,0.8181818181818181	
#
139533,349,82,5,1443,154,1109,0.6545454545454545	
165492,0,129,12,498,172,1572,0.8636363636363636	
162437,94,113,13,853,106,1438,0.8041958041958042	
159596,15,137,7,530,177,1557,0.8311688311688312	
159606,34,136,6,605,179,1517,0.8030303030303031	
159281,15,137,7,542,169,1553,0.8311688311688312	
157906,15,136,7,550,178,1544,0.8181818181818181	
140085,253,162,5,1068,202,1330,0.6545454545454545	
