#
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25636.884765625,28720.0,3696.0
25687.484375,28320.0,3768.0
23041.24609375,33920.0,3852.0
25540.384765625,28420.0,3744.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
25498.1796875,28970.0,3696.0
26410.4921875,28320.0,3660.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
22857.74609375,33920.0,4188.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
30790.91796875,27170.0,3612.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
31547.97265625,28970.0,3084.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25687.484375,28320.0,3768.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25779.884765625,28270.0,3840.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25779.884765625,28270.0,3840.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
23041.24609375,33920.0,3852.0
25687.484375,28320.0,3768.0
25779.884765625,28270.0,3840.0
30790.91796875,27170.0,3612.0
22857.74609375,33920.0,4188.0
22857.74609375,33920.0,4188.0
24742.0625,33120.0,3300.0
30187.28125,28620.0,3192.0
23088.78125,35300.0,3720.0
#
21867.2734375,101410.0,3876.0
31422.736328125,27120.0,3804.0
30540.748046875,60750.0,2544.0
25540.384765625,28420.0,3744.0
25540.384765625,28420.0,3744.0
