#
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22959.42578125,51160.0,2316.0
22959.42578125,51160.0,2316.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22760.41796875,51660.0,2712.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22674.0078125,55510.0,2460.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
22397.19921875,55720.0,2316.0
31776.02734375,24990.0,2712.0
28704.30859375,26750.0,2076.0
30368.826171875,25200.0,2580.0
30368.826171875,25200.0,2580.0
26715.068359375,29540.0,2256.0
26715.068359375,29540.0,2256.0
22915.92578125,50310.0,2280.0
22915.92578125,50310.0,2280.0
30905.326171875,25050.0,2796.0
#
