#
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
171710,0,139,11,531,165,1536,0.8512396694214877	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
169815,312,104,13,1107,109,1393,0.8111888111888113	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
167083,9,157,8,595,174,1491,0.8409090909090909	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
142447,427,161,7,1510,151,1172,0.7012987012987013	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
169403,0,135,10,545,177,1513,0.8363636363636364	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
157449,43,154,6,864,161,1308,0.7727272727272727	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
158660,55,141,5,667,165,1483,0.7636363636363637	
169403,0,135,10,545,177,1513,0.8363636363636364	
174566,35,118,10,558,142,1574,0.8545454545454545	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
163176,90,107,6,911,159,1302,0.7121212121212122	
161088,30,141,7,626,169,1492,0.8181818181818181	
167083,9,157,8,595,174,1491,0.8409090909090909	
161535,55,157,7,660,157,1490,0.7922077922077921	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
158660,55,141,5,667,165,1483,0.7636363636363637	
169403,0,135,10,545,177,1513,0.8363636363636364	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
174566,35,118,10,558,142,1574,0.8545454545454545	
180273,8,140,13,526,155,1569,0.8671328671328671	
161535,55,157,7,660,157,1490,0.7922077922077921	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
158660,55,141,5,667,165,1483,0.7636363636363637	
169403,0,135,10,545,177,1513,0.8363636363636364	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
174566,35,118,10,558,142,1574,0.8545454545454545	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
158660,55,141,5,667,165,1483,0.7636363636363637	
169403,0,135,10,545,177,1513,0.8363636363636364	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
174566,35,118,10,558,142,1574,0.8545454545454545	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
158660,55,141,5,667,165,1483,0.7636363636363637	
169403,0,135,10,545,177,1513,0.8363636363636364	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
174566,35,118,10,558,142,1574,0.8545454545454545	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
158660,55,141,5,667,165,1483,0.7636363636363637	
169403,0,135,10,545,177,1513,0.8363636363636364	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
174566,35,118,10,558,142,1574,0.8545454545454545	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
158660,55,141,5,667,165,1483,0.7636363636363637	
169403,0,135,10,545,177,1513,0.8363636363636364	
173728,0,135,11,533,148,1548,0.8512396694214877	
170598,48,81,6,779,168,1375,0.7575757575757576	
174566,35,118,10,558,142,1574,0.8545454545454545	
180273,8,140,13,526,155,1569,0.8671328671328671	
134542,329,105,8,1198,146,1336,0.7613636363636364	
#
144819,446,179,6,1686,130,1022,0.6212121212121211	
174910,2,157,11,520,167,1556,0.859504132231405	
174018,247,97,12,1205,102,1275,0.803030303030303	
