#
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
372081,562,175,15,3421,511,3359,0.2833333333333333	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
372081,562,175,15,3421,511,3359,0.2833333333333333	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
372081,562,175,15,3421,511,3359,0.2833333333333333	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
372081,562,175,15,3421,511,3359,0.2833333333333333	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
372081,562,175,15,3421,511,3359,0.2833333333333333	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
372081,562,175,15,3421,511,3359,0.2833333333333333	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
382556,600,170,14,3782,512,3134,0.25	
393739,610,185,13,3676,548,3200,0.17307692307692313	
372081,562,175,15,3421,511,3359,0.2833333333333333	
390949,594,171,14,3505,536,3314,0.2678571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
374349,785,177,12,3747,519,3381,0.22916666666666663	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
397269,491,178,15,3776,535,3033,0.25	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
410797,374,183,18,3475,462,3201,0.33333333333333337	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
421016,466,142,16,3691,539,3025,0.21875	
392345,678,166,13,3728,434,3285,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
392345,678,166,13,3728,434,3285,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
392345,678,166,13,3728,434,3285,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
397269,491,178,15,3776,535,3033,0.25	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
382684,519,156,14,3817,464,3033,0.1428571428571429	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
382684,519,156,14,3817,464,3033,0.1428571428571429	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
382684,519,156,14,3817,464,3033,0.1428571428571429	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
382684,519,156,14,3817,464,3033,0.1428571428571429	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
382684,519,156,14,3817,464,3033,0.1428571428571429	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
382684,519,156,14,3817,464,3033,0.1428571428571429	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
387780,686,179,13,3808,581,3092,0.13461538461538458	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
382684,519,156,14,3817,464,3033,0.1428571428571429	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
389808,520,160,14,3557,536,3204,0.1964285714285714	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
389808,520,160,14,3557,536,3204,0.1964285714285714	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
389808,520,160,14,3557,536,3204,0.1964285714285714	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
389808,520,160,14,3557,536,3204,0.1964285714285714	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
389808,520,160,14,3557,536,3204,0.1964285714285714	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
389808,520,160,14,3557,536,3204,0.1964285714285714	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
389808,520,160,14,3557,536,3204,0.1964285714285714	
393739,610,185,13,3676,548,3200,0.17307692307692313	
393739,610,185,13,3676,548,3200,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
389808,520,160,14,3557,536,3204,0.1964285714285714	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
387780,686,179,13,3808,581,3092,0.13461538461538458	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
389808,520,160,14,3557,536,3204,0.1964285714285714	
392496,694,149,13,3650,603,3359,0.13461538461538458	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
389808,520,160,14,3557,536,3204,0.1964285714285714	
392496,694,149,13,3650,603,3359,0.13461538461538458	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
382684,519,156,14,3817,464,3033,0.1428571428571429	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
393739,610,185,13,3676,548,3200,0.17307692307692313	
389808,520,160,14,3557,536,3204,0.1964285714285714	
392496,694,149,13,3650,603,3359,0.13461538461538458	
397269,491,178,15,3776,535,3033,0.25	
392345,678,166,13,3728,434,3285,0.17307692307692313	
392345,678,166,13,3728,434,3285,0.17307692307692313	
#
393739,610,185,13,3676,548,3200,0.17307692307692313	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
392345,678,166,13,3728,434,3285,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392496,694,149,13,3650,603,3359,0.13461538461538458	
382684,519,156,14,3817,464,3033,0.1428571428571429	
382684,519,156,14,3817,464,3033,0.1428571428571429	
400314,763,165,12,3861,519,3257,0.14583333333333337	
389808,520,160,14,3557,536,3204,0.1964285714285714	
#
393739,610,185,13,3676,548,3200,0.17307692307692313	
396670,794,150,12,4081,530,3041,0.14583333333333337	
403011,453,169,16,3907,460,2878,0.234375	
392345,678,166,13,3728,434,3285,0.17307692307692313	
397269,491,178,15,3776,535,3033,0.25	
392496,694,149,13,3650,603,3359,0.13461538461538458	
382684,519,156,14,3817,464,3033,0.1428571428571429	
