#
404779,636,162,15,3805,460,3215,0.21666666666666667	
398898,579,172,15,3684,534,3132,0.2833333333333333	
401479,997,180,13,4076,595,3180,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
398898,579,172,15,3684,534,3132,0.2833333333333333	
401479,997,180,13,4076,595,3180,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
383131,642,163,13,3601,510,3315,0.17307692307692313	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
395519,756,177,13,3889,514,3196,0.15384615384615385	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
398898,579,172,15,3684,534,3132,0.2833333333333333	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
398898,579,172,15,3684,534,3132,0.2833333333333333	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
412472,821,163,14,4028,604,3012,0.1428571428571429	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
423830,967,167,14,4164,484,3132,0.1071428571428571	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
394345,574,183,15,3525,531,3308,0.3666666666666667	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
394345,574,183,15,3525,531,3308,0.3666666666666667	
404578,610,155,13,3327,548,3530,0.23076923076923073	
384615,634,198,15,3520,625,3264,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
394345,574,183,15,3525,531,3308,0.3666666666666667	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
387423,595,184,15,3490,499,3409,0.2833333333333333	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395519,756,177,13,3889,514,3196,0.15384615384615385	
394345,574,183,15,3525,531,3308,0.3666666666666667	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
387423,595,184,15,3490,499,3409,0.2833333333333333	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
372303,851,186,13,3370,519,3693,0.2692307692307693	
394345,574,183,15,3525,531,3308,0.3666666666666667	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
387423,595,184,15,3490,499,3409,0.2833333333333333	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
372303,851,186,13,3370,519,3693,0.2692307692307693	
394345,574,183,15,3525,531,3308,0.3666666666666667	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
387423,595,184,15,3490,499,3409,0.2833333333333333	
383131,642,163,13,3601,510,3315,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
391651,909,117,12,3816,501,3422,0.16666666666666663	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
394345,574,183,15,3525,531,3308,0.3666666666666667	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
404779,636,162,15,3805,460,3215,0.21666666666666667	
409318,662,170,14,3633,506,3313,0.2142857142857143	
387423,595,184,15,3490,499,3409,0.2833333333333333	
374977,805,107,12,3633,561,3383,0.16666666666666663	
383131,642,163,13,3601,510,3315,0.17307692307692313	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
392598,731,168,13,3835,612,3141,0.25	
#
392598,731,168,13,3835,612,3141,0.25	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
394345,574,183,15,3525,531,3308,0.3666666666666667	
403180,566,193,15,3456,556,3411,0.33333333333333337	
395274,551,143,15,3367,517,3465,0.25	
398898,579,172,15,3684,534,3132,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404779,636,162,15,3805,460,3215,0.21666666666666667	
409318,662,170,14,3633,506,3313,0.2142857142857143	
387423,595,184,15,3490,499,3409,0.2833333333333333	
374977,805,107,12,3633,561,3383,0.16666666666666663	
383131,642,163,13,3601,510,3315,0.17307692307692313	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
394345,574,183,15,3525,531,3308,0.3666666666666667	
395274,551,143,15,3367,517,3465,0.25	
398898,579,172,15,3684,534,3132,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
404779,636,162,15,3805,460,3215,0.21666666666666667	
409318,662,170,14,3633,506,3313,0.2142857142857143	
387423,595,184,15,3490,499,3409,0.2833333333333333	
374977,805,107,12,3633,561,3383,0.16666666666666663	
383131,642,163,13,3601,510,3315,0.17307692307692313	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
394345,574,183,15,3525,531,3308,0.3666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
395274,551,143,15,3367,517,3465,0.25	
398898,579,172,15,3684,534,3132,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
382836,665,174,15,3826,570,3055,0.19999999999999996	
387423,595,184,15,3490,499,3409,0.2833333333333333	
391651,909,117,12,3816,501,3422,0.16666666666666663	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
394345,574,183,15,3525,531,3308,0.3666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
395274,551,143,15,3367,517,3465,0.25	
398898,579,172,15,3684,534,3132,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
394345,574,183,15,3525,531,3308,0.3666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
395274,551,143,15,3367,517,3465,0.25	
398898,579,172,15,3684,534,3132,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
410030,733,157,13,3874,528,3136,0.17307692307692313	
410030,733,157,13,3874,528,3136,0.17307692307692313	
409318,662,170,14,3633,506,3313,0.2142857142857143	
394345,574,183,15,3525,531,3308,0.3666666666666667	
383131,642,163,13,3601,510,3315,0.17307692307692313	
395274,551,143,15,3367,517,3465,0.25	
398898,579,172,15,3684,534,3132,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
395519,756,177,13,3889,514,3196,0.15384615384615385	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
394345,574,183,15,3525,531,3308,0.3666666666666667	
395274,551,143,15,3367,517,3465,0.25	
398898,579,172,15,3684,534,3132,0.2833333333333333	
382836,665,174,15,3826,570,3055,0.19999999999999996	
409318,662,170,14,3633,506,3313,0.2142857142857143	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
398978,718,179,14,3697,598,3254,0.1964285714285714	
404578,610,155,13,3327,548,3530,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
394345,574,183,15,3525,531,3308,0.3666666666666667	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395274,551,143,15,3367,517,3465,0.25	
409318,662,170,14,3633,506,3313,0.2142857142857143	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
386545,847,156,13,3876,524,3274,0.23076923076923073	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
383131,642,163,13,3601,510,3315,0.17307692307692313	
394345,574,183,15,3525,531,3308,0.3666666666666667	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395274,551,143,15,3367,517,3465,0.25	
409318,662,170,14,3633,506,3313,0.2142857142857143	
382836,665,174,15,3826,570,3055,0.19999999999999996	
398898,579,172,15,3684,534,3132,0.2833333333333333	
387423,595,184,15,3490,499,3409,0.2833333333333333	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
397754,570,159,16,3515,495,3356,0.21875	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
383131,642,163,13,3601,510,3315,0.17307692307692313	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
404578,610,155,13,3327,548,3530,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
404578,610,155,13,3327,548,3530,0.23076923076923073	
383131,642,163,13,3601,510,3315,0.17307692307692313	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
398978,718,179,14,3697,598,3254,0.1964285714285714	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395018,644,147,14,3753,524,3130,0.1964285714285714	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
395018,644,147,14,3753,524,3130,0.1964285714285714	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395018,644,147,14,3753,524,3130,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
383131,642,163,13,3601,510,3315,0.17307692307692313	
404578,610,155,13,3327,548,3530,0.23076923076923073	
394098,821,170,13,3927,566,3126,0.09615384615384615	
395519,756,177,13,3889,514,3196,0.15384615384615385	
395519,756,177,13,3889,514,3196,0.15384615384615385	
401295,438,146,14,3765,514,3010,0.1964285714285714	
395018,644,147,14,3753,524,3130,0.1964285714285714	
372303,851,186,13,3370,519,3693,0.2692307692307693	
#
392598,731,168,13,3835,612,3141,0.25	
410030,733,157,13,3874,528,3136,0.17307692307692313	
412249,399,192,18,3315,386,3474,0.2777777777777778	
