#
403007,739,186,13,3800,477,3324,0.13461538461538458	
406932,812,136,15,4142,508,3055,0.1333333333333333	
396181,653,187,15,3627,546,3302,0.25	
384288,649,145,15,3447,570,3443,0.18333333333333335	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
392558,739,157,15,3740,530,3248,0.2833333333333333	
407166,623,167,16,3714,584,3070,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
414790,586,181,17,3769,449,3165,0.2647058823529411	
410293,417,173,18,3479,525,3165,0.33333333333333337	
390003,847,164,14,4039,594,3053,0.25	
395545,669,170,13,3383,602,3384,0.28846153846153844	
386730,668,174,15,3710,498,3278,0.18333333333333335	
415934,784,188,15,3830,606,3204,0.09999999999999998	
392846,739,192,15,3740,567,3239,0.30000000000000004	
397933,655,182,16,3683,527,3256,0.21875	
396782,704,168,15,3765,561,3213,0.30000000000000004	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
406932,812,136,15,4142,508,3055,0.1333333333333333	
396181,653,187,15,3627,546,3302,0.25	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
407166,623,167,16,3714,584,3070,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
400266,575,176,17,3831,535,3052,0.27941176470588236	
410293,417,173,18,3479,525,3165,0.33333333333333337	
390003,847,164,14,4039,594,3053,0.25	
395545,669,170,13,3383,602,3384,0.28846153846153844	
395545,669,170,13,3383,602,3384,0.28846153846153844	
431263,758,98,14,3873,644,3056,0.1607142857142857	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
406932,812,136,15,4142,508,3055,0.1333333333333333	
396181,653,187,15,3627,546,3302,0.25	
401675,670,184,15,3839,586,3111,0.2833333333333333	
391634,844,160,14,3985,551,3186,0.2321428571428571	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
407166,623,167,16,3714,584,3070,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
400266,575,176,17,3831,535,3052,0.27941176470588236	
410293,417,173,18,3479,525,3165,0.33333333333333337	
390003,847,164,14,4039,594,3053,0.25	
395545,669,170,13,3383,602,3384,0.28846153846153844	
395545,669,170,13,3383,602,3384,0.28846153846153844	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
406932,812,136,15,4142,508,3055,0.1333333333333333	
396181,653,187,15,3627,546,3302,0.25	
401675,670,184,15,3839,586,3111,0.2833333333333333	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
407166,623,167,16,3714,584,3070,0.21875	
416591,651,135,14,3863,479,3107,0.1428571428571429	
403545,503,192,16,3602,557,3173,0.28125	
414790,586,181,17,3769,449,3165,0.2647058823529411	
410293,417,173,18,3479,525,3165,0.33333333333333337	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
395545,669,170,13,3383,602,3384,0.28846153846153844	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
406932,812,136,15,4142,508,3055,0.1333333333333333	
396181,653,187,15,3627,546,3302,0.25	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
394659,339,176,19,3123,581,3402,0.3421052631578947	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
403545,503,192,16,3602,557,3173,0.28125	
407166,623,167,16,3714,584,3070,0.21875	
416591,651,135,14,3863,479,3107,0.1428571428571429	
396702,574,159,15,3796,550,3106,0.21666666666666667	
410293,417,173,18,3479,525,3165,0.33333333333333337	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
388950,629,168,15,3743,469,3275,0.25	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
406932,812,136,15,4142,508,3055,0.1333333333333333	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
403545,503,192,16,3602,557,3173,0.28125	
407166,623,167,16,3714,584,3070,0.21875	
416591,651,135,14,3863,479,3107,0.1428571428571429	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
388950,629,168,15,3743,469,3275,0.25	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
406932,812,136,15,4142,508,3055,0.1333333333333333	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
403545,503,192,16,3602,557,3173,0.28125	
407166,623,167,16,3714,584,3070,0.21875	
396702,574,159,15,3796,550,3106,0.21666666666666667	
391634,844,160,14,3985,551,3186,0.2321428571428571	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
388950,629,168,15,3743,469,3275,0.25	
401050,646,160,14,3896,544,3076,0.1785714285714286	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
403007,739,186,13,3800,477,3324,0.13461538461538458	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
401050,646,160,14,3896,544,3076,0.1785714285714286	
407166,623,167,16,3714,584,3070,0.21875	
403545,503,192,16,3602,557,3173,0.28125	
396702,574,159,15,3796,550,3106,0.21666666666666667	
391634,844,160,14,3985,551,3186,0.2321428571428571	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
388950,629,168,15,3743,469,3275,0.25	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
401480,688,175,15,3985,514,3052,0.25	
403007,739,186,13,3800,477,3324,0.13461538461538458	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
401050,646,160,14,3896,544,3076,0.1785714285714286	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
388950,629,168,15,3743,469,3275,0.25	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
391634,844,160,14,3985,551,3186,0.2321428571428571	
401480,688,175,15,3985,514,3052,0.25	
403007,739,186,13,3800,477,3324,0.13461538461538458	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
401050,646,160,14,3896,544,3076,0.1785714285714286	
403007,739,186,13,3800,477,3324,0.13461538461538458	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
388950,629,168,15,3743,469,3275,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
391634,844,160,14,3985,551,3186,0.2321428571428571	
401480,688,175,15,3985,514,3052,0.25	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
397370,736,147,13,3718,591,3264,0.1923076923076923	
401050,646,160,14,3896,544,3076,0.1785714285714286	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
388950,629,168,15,3743,469,3275,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
391634,844,160,14,3985,551,3186,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
401050,646,160,14,3896,544,3076,0.1785714285714286	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
397370,736,147,13,3718,591,3264,0.1923076923076923	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
391634,844,160,14,3985,551,3186,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
395973,639,171,15,3691,454,3281,0.18333333333333335	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
401050,646,160,14,3896,544,3076,0.1785714285714286	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
397370,736,147,13,3718,591,3264,0.1923076923076923	
390602,529,151,16,3434,496,3382,0.25	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
412176,961,157,13,4079,528,3166,0.13461538461538458	
391634,844,160,14,3985,551,3186,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
395973,639,171,15,3691,454,3281,0.18333333333333335	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
401050,646,160,14,3896,544,3076,0.1785714285714286	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
397370,736,147,13,3718,591,3264,0.1923076923076923	
390602,529,151,16,3434,496,3382,0.25	
379114,582,157,15,3762,536,3134,0.16666666666666663	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
391634,844,160,14,3985,551,3186,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
401050,646,160,14,3896,544,3076,0.1785714285714286	
397370,736,147,13,3718,591,3264,0.1923076923076923	
396702,574,159,15,3796,550,3106,0.21666666666666667	
416457,874,169,14,4134,508,3073,0.2142857142857143	
395545,669,170,13,3383,602,3384,0.28846153846153844	
390602,529,151,16,3434,496,3382,0.25	
379114,582,157,15,3762,536,3134,0.16666666666666663	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
391634,844,160,14,3985,551,3186,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
383788,469,178,17,3253,465,3487,0.2941176470588235	
401050,646,160,14,3896,544,3076,0.1785714285714286	
397370,736,147,13,3718,591,3264,0.1923076923076923	
396702,574,159,15,3796,550,3106,0.21666666666666667	
391634,844,160,14,3985,551,3186,0.2321428571428571	
395545,669,170,13,3383,602,3384,0.28846153846153844	
379114,582,157,15,3762,536,3134,0.16666666666666663	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
390602,529,151,16,3434,496,3382,0.25	
398667,618,161,16,3872,450,3073,0.296875	
416457,874,169,14,4134,508,3073,0.2142857142857143	
393834,664,167,14,3768,530,3174,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
387322,567,163,16,3573,503,3307,0.28125	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
419648,504,201,16,3549,408,3362,0.25	
401050,646,160,14,3896,544,3076,0.1785714285714286	
397370,736,147,13,3718,591,3264,0.1923076923076923	
396702,574,159,15,3796,550,3106,0.21666666666666667	
391634,844,160,14,3985,551,3186,0.2321428571428571	
395545,669,170,13,3383,602,3384,0.28846153846153844	
379114,582,157,15,3762,536,3134,0.16666666666666663	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
390602,529,151,16,3434,496,3382,0.25	
398667,618,161,16,3872,450,3073,0.296875	
416457,874,169,14,4134,508,3073,0.2142857142857143	
393834,664,167,14,3768,530,3174,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
387322,567,163,16,3573,503,3307,0.28125	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
419648,504,201,16,3549,408,3362,0.25	
401050,646,160,14,3896,544,3076,0.1785714285714286	
397370,736,147,13,3718,591,3264,0.1923076923076923	
396702,574,159,15,3796,550,3106,0.21666666666666667	
399337,557,168,17,3542,535,3306,0.2941176470588235	
391634,844,160,14,3985,551,3186,0.2321428571428571	
395545,669,170,13,3383,602,3384,0.28846153846153844	
379114,582,157,15,3762,536,3134,0.16666666666666663	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
390602,529,151,16,3434,496,3382,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
419648,504,201,16,3549,408,3362,0.25	
401050,646,160,14,3896,544,3076,0.1785714285714286	
397370,736,147,13,3718,591,3264,0.1923076923076923	
396702,574,159,15,3796,550,3106,0.21666666666666667	
399337,557,168,17,3542,535,3306,0.2941176470588235	
391634,844,160,14,3985,551,3186,0.2321428571428571	
395545,669,170,13,3383,602,3384,0.28846153846153844	
379114,582,157,15,3762,536,3134,0.16666666666666663	
408444,634,178,15,3954,514,3029,0.18333333333333335	
414627,611,137,16,3801,533,3052,0.25	
390602,529,151,16,3434,496,3382,0.25	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
386210,533,169,16,3332,524,3456,0.28125	
#
405415,654,90,13,3562,544,3389,0.17307692307692313	
410293,417,173,18,3479,525,3165,0.33333333333333337	
419648,504,201,16,3549,408,3362,0.25	
401050,646,160,14,3896,544,3076,0.1785714285714286	
397370,736,147,13,3718,591,3264,0.1923076923076923	
399337,557,168,17,3542,535,3306,0.2941176470588235	
395545,669,170,13,3383,602,3384,0.28846153846153844	
396702,574,159,15,3796,550,3106,0.21666666666666667	
379114,582,157,15,3762,536,3134,0.16666666666666663	
414627,611,137,16,3801,533,3052,0.25	
390602,529,151,16,3434,496,3382,0.25	
416499,844,144,13,3967,610,3121,0.13461538461538458	
398667,618,161,16,3872,450,3073,0.296875	
393834,664,167,14,3768,530,3174,0.2321428571428571	
403007,739,186,13,3800,477,3324,0.13461538461538458	
386210,533,169,16,3332,524,3456,0.28125	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
414627,611,137,16,3801,533,3052,0.25	
425893,623,161,15,3974,569,2950,0.2833333333333333	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
414627,611,137,16,3801,533,3052,0.25	
425893,623,161,15,3974,569,2950,0.2833333333333333	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
414627,611,137,16,3801,533,3052,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
410293,417,173,18,3479,525,3165,0.33333333333333337	
409492,472,156,16,3330,458,3412,0.296875	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
410293,417,173,18,3479,525,3165,0.33333333333333337	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
398388,691,156,15,3953,577,3025,0.30000000000000004	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
409492,472,156,16,3330,458,3412,0.296875	
397662,778,177,13,4118,556,2952,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
385914,494,124,12,3720,571,3052,0.14583333333333337	
397662,778,177,13,4118,556,2952,0.25	
#
394256,419,182,15,3511,558,3149,0.25	
385914,494,124,12,3720,571,3052,0.14583333333333337	
