#
388635,508,182,16,3581,536,3201,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
393326,543,170,16,3609,481,3250,0.1875	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
411016,537,150,16,3420,507,3353,0.21875	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
393326,543,170,16,3609,481,3250,0.1875	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
411016,537,150,16,3420,507,3353,0.21875	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
392740,981,151,13,3765,581,3513,0.1923076923076923	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
391391,924,149,13,4067,484,3273,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
392382,755,167,13,3683,527,3353,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
391391,924,149,13,4067,484,3273,0.21153846153846156	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
392382,755,167,13,3683,527,3353,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
391391,924,149,13,4067,484,3273,0.21153846153846156	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
392382,755,167,13,3683,527,3353,0.21153846153846156	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
391391,924,149,13,4067,484,3273,0.21153846153846156	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
391391,924,149,13,4067,484,3273,0.21153846153846156	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
389580,495,175,16,3432,478,3406,0.3125	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
392382,755,167,13,3683,527,3353,0.21153846153846156	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
398692,620,177,15,3886,560,2938,0.2666666666666667	
392382,755,167,13,3683,527,3353,0.21153846153846156	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
391962,600,183,15,3735,553,3158,0.19999999999999996	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
398692,620,177,15,3886,560,2938,0.2666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
392382,755,167,13,3683,527,3353,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
391962,600,183,15,3735,553,3158,0.19999999999999996	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
392382,755,167,13,3683,527,3353,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
391962,600,183,15,3735,553,3158,0.19999999999999996	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
385541,598,175,14,3469,517,3402,0.2142857142857143	
392382,755,167,13,3683,527,3353,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
392382,755,167,13,3683,527,3353,0.21153846153846156	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
395032,578,165,15,3553,452,3279,0.21666666666666667	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
395032,578,165,15,3553,452,3279,0.21666666666666667	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
386076,583,185,15,3380,559,3468,0.2833333333333333	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
386076,583,185,15,3380,559,3468,0.2833333333333333	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389580,495,175,16,3432,478,3406,0.3125	
386076,583,185,15,3380,559,3468,0.2833333333333333	
389499,488,168,16,3258,481,3481,0.234375	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
423426,735,185,15,4074,552,2989,0.1166666666666667	
395032,578,165,15,3553,452,3279,0.21666666666666667	
389499,488,168,16,3258,481,3481,0.234375	
386076,583,185,15,3380,559,3468,0.2833333333333333	
#
401545,601,193,13,3825,566,3028,0.1923076923076923	
412984,368,161,19,3498,564,3140,0.19736842105263153	
385541,598,175,14,3469,517,3402,0.2142857142857143	
385541,598,175,14,3469,517,3402,0.2142857142857143	
396602,534,167,16,3390,469,3387,0.265625	
