#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
3482.95654296875,11454.458984375,23756.8828125
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3487.390869140625,10391.0791015625,23756.359375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
3482.95654296875,11454.458984375,23756.8828125
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3487.390869140625,10391.0791015625,23756.359375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
3490.668701171875,9941.4541015625,23756.890625
3336.431884765625,10428.5107421875,27409.095703125
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3487.390869140625,10391.0791015625,23756.359375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
3490.668701171875,9941.4541015625,23756.890625
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3382.698486328125,11287.77734375,25584.8125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3557.882568359375,10040.3251953125,21929.255859375
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3744.08984375,9817.828125,23755.197265625
#
3546.874267578125,6270.02734375,23756.9765625
3734.1572265625,5723.53271484375,29235.650390625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3474.162109375,9516.5224609375,23756.2265625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3734.1572265625,5723.53271484375,29235.650390625
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3447.70751953125,9221.7294921875,25582.64453125
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3363.989013671875,10704.1669921875,21930.533203125
3546.874267578125,6270.02734375,23756.9765625
3546.874267578125,6270.02734375,23756.9765625
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
3399.232421875,7728.06640625,25582.666015625
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
3561.19091796875,8017.55908203125,23756.005859375
3399.232421875,7728.06640625,25582.666015625
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3557.882568359375,10040.3251953125,21929.255859375
3561.19091796875,8017.55908203125,23756.005859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
3557.882568359375,10040.3251953125,21929.255859375
3675.8134765625,8076.0556640625,23755.833984375
3675.8134765625,8076.0556640625,23755.833984375
#
3546.874267578125,6270.02734375,23756.9765625
3363.989013671875,10704.1669921875,21930.533203125
3561.19091796875,8017.55908203125,23756.005859375
