#
385891,485,158,15,3371,536,3349,0.19999999999999996	
408208,753,152,16,3893,520,3169,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
397690,652,146,16,3749,504,3203,0.25	
410951,702,156,15,3837,543,3235,0.15000000000000002	
379272,704,187,14,3379,485,3668,0.3035714285714286	
397546,625,151,16,3727,495,3200,0.265625	
368643,574,171,15,3406,605,3392,0.2833333333333333	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
393213,427,188,20,3516,507,3222,0.35	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
414738,527,169,17,3558,498,3266,0.16176470588235292	
403521,894,186,13,3873,560,3384,0.13461538461538458	
423111,923,181,14,4096,535,3137,0.2321428571428571	
397266,706,163,15,3732,557,3222,0.21666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
397690,652,146,16,3749,504,3203,0.25	
410951,702,156,15,3837,543,3235,0.15000000000000002	
379272,704,187,14,3379,485,3668,0.3035714285714286	
397546,625,151,16,3727,495,3200,0.265625	
368643,574,171,15,3406,605,3392,0.2833333333333333	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
393213,427,188,20,3516,507,3222,0.35	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
414738,527,169,17,3558,498,3266,0.16176470588235292	
403521,894,186,13,3873,560,3384,0.13461538461538458	
423111,923,181,14,4096,535,3137,0.2321428571428571	
397266,706,163,15,3732,557,3222,0.21666666666666667	
377604,543,185,15,3524,440,3422,0.25	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
368643,574,171,15,3406,605,3392,0.2833333333333333	
394549,632,164,15,3606,522,3284,0.21666666666666667	
397690,652,146,16,3749,504,3203,0.25	
410951,702,156,15,3837,543,3235,0.15000000000000002	
379272,704,187,14,3379,485,3668,0.3035714285714286	
397546,625,151,16,3727,495,3200,0.265625	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
393213,427,188,20,3516,507,3222,0.35	
383006,839,166,14,3559,524,3578,0.3214285714285714	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
409703,730,162,15,4108,600,2835,0.23333333333333328	
414738,527,169,17,3558,498,3266,0.16176470588235292	
403521,894,186,13,3873,560,3384,0.13461538461538458	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
396434,929,117,14,3880,558,3256,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
368643,574,171,15,3406,605,3392,0.2833333333333333	
394549,632,164,15,3606,522,3284,0.21666666666666667	
397690,652,146,16,3749,504,3203,0.25	
379272,704,187,14,3379,485,3668,0.3035714285714286	
397546,625,151,16,3727,495,3200,0.265625	
406996,678,160,14,3813,604,3113,0.2678571428571429	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
393213,427,188,20,3516,507,3222,0.35	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
414738,527,169,17,3558,498,3266,0.16176470588235292	
393278,769,185,14,3846,529,3190,0.1964285714285714	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
385891,485,158,15,3371,536,3349,0.19999999999999996	
368643,574,171,15,3406,605,3392,0.2833333333333333	
394549,632,164,15,3606,522,3284,0.21666666666666667	
379272,704,187,14,3379,485,3668,0.3035714285714286	
406996,678,160,14,3813,604,3113,0.2678571428571429	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
394573,968,192,14,4040,575,3176,0.2142857142857143	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
414738,527,169,17,3558,498,3266,0.16176470588235292	
393278,769,185,14,3846,529,3190,0.1964285714285714	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
385891,485,158,15,3371,536,3349,0.19999999999999996	
368643,574,171,15,3406,605,3392,0.2833333333333333	
394549,632,164,15,3606,522,3284,0.21666666666666667	
379272,704,187,14,3379,485,3668,0.3035714285714286	
406996,678,160,14,3813,604,3113,0.2678571428571429	
425254,1065,171,14,4338,511,3095,0.2142857142857143	
418250,618,184,15,3656,512,3279,0.25	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
385891,485,158,15,3371,536,3349,0.19999999999999996	
393278,769,185,14,3846,529,3190,0.1964285714285714	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
402066,739,173,14,3622,521,3404,0.2142857142857143	
368643,574,171,15,3406,605,3392,0.2833333333333333	
394549,632,164,15,3606,522,3284,0.21666666666666667	
379272,704,187,14,3379,485,3668,0.3035714285714286	
406996,678,160,14,3813,604,3113,0.2678571428571429	
418250,618,184,15,3656,512,3279,0.25	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
401653,838,155,14,3982,505,3179,0.25	
403521,894,186,13,3873,560,3384,0.13461538461538458	
385891,485,158,15,3371,536,3349,0.19999999999999996	
393278,769,185,14,3846,529,3190,0.1964285714285714	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
368643,574,171,15,3406,605,3392,0.2833333333333333	
386015,690,180,14,3641,495,3354,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
413289,853,155,14,4051,488,3158,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
418250,618,184,15,3656,512,3279,0.25	
386301,605,183,16,3646,411,3336,0.21875	
#
383241,663,96,15,3741,497,3260,0.25	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
385891,485,158,15,3371,536,3349,0.19999999999999996	
393278,769,185,14,3846,529,3190,0.1964285714285714	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
368643,574,171,15,3406,605,3392,0.2833333333333333	
386015,690,180,14,3641,495,3354,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
401653,838,155,14,3982,505,3179,0.25	
406996,678,160,14,3813,604,3113,0.2678571428571429	
418250,618,184,15,3656,512,3279,0.25	
411577,701,186,15,3890,515,3096,0.23333333333333328	
#
383241,663,96,15,3741,497,3260,0.25	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
403521,894,186,13,3873,560,3384,0.13461538461538458	
385891,485,158,15,3371,536,3349,0.19999999999999996	
393278,769,185,14,3846,529,3190,0.1964285714285714	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
368643,574,171,15,3406,605,3392,0.2833333333333333	
386015,690,180,14,3641,495,3354,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
401653,838,155,14,3982,505,3179,0.25	
418250,618,184,15,3656,512,3279,0.25	
411577,701,186,15,3890,515,3096,0.23333333333333328	
#
403521,894,186,13,3873,560,3384,0.13461538461538458	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
385891,485,158,15,3371,536,3349,0.19999999999999996	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
368643,574,171,15,3406,605,3392,0.2833333333333333	
386015,690,180,14,3641,495,3354,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
401653,838,155,14,3982,505,3179,0.25	
418250,618,184,15,3656,512,3279,0.25	
411577,701,186,15,3890,515,3096,0.23333333333333328	
383241,663,96,15,3741,497,3260,0.25	
#
403521,894,186,13,3873,560,3384,0.13461538461538458	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
385891,485,158,15,3371,536,3349,0.19999999999999996	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
368643,574,171,15,3406,605,3392,0.2833333333333333	
386015,690,180,14,3641,495,3354,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
401653,838,155,14,3982,505,3179,0.25	
418250,618,184,15,3656,512,3279,0.25	
411577,701,186,15,3890,515,3096,0.23333333333333328	
383241,663,96,15,3741,497,3260,0.25	
#
403521,894,186,13,3873,560,3384,0.13461538461538458	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
396993,624,149,15,3867,496,3063,0.21666666666666667	
385891,485,158,15,3371,536,3349,0.19999999999999996	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
368643,574,171,15,3406,605,3392,0.2833333333333333	
386015,690,180,14,3641,495,3354,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
401653,838,155,14,3982,505,3179,0.25	
418250,618,184,15,3656,512,3279,0.25	
383241,663,96,15,3741,497,3260,0.25	
#
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
383448,848,113,12,3784,480,3420,0.16666666666666663	
396993,624,149,15,3867,496,3063,0.21666666666666667	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406999,860,120,12,3857,613,3235,0.08333333333333337	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
368643,574,171,15,3406,605,3392,0.2833333333333333	
386015,690,180,14,3641,495,3354,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
401653,838,155,14,3982,505,3179,0.25	
383241,663,96,15,3741,497,3260,0.25	
#
368643,574,171,15,3406,605,3392,0.2833333333333333	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
385891,485,158,15,3371,536,3349,0.19999999999999996	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407223,818,176,14,3996,534,3130,0.1785714285714286	
383241,663,96,15,3741,497,3260,0.25	
#
368643,574,171,15,3406,605,3392,0.2833333333333333	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
385891,485,158,15,3371,536,3349,0.19999999999999996	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
377604,543,185,15,3524,440,3422,0.25	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407223,818,176,14,3996,534,3130,0.1785714285714286	
383241,663,96,15,3741,497,3260,0.25	
#
368643,574,171,15,3406,605,3392,0.2833333333333333	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
385891,485,158,15,3371,536,3349,0.19999999999999996	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407223,818,176,14,3996,534,3130,0.1785714285714286	
#
368643,574,171,15,3406,605,3392,0.2833333333333333	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
385891,485,158,15,3371,536,3349,0.19999999999999996	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407223,818,176,14,3996,534,3130,0.1785714285714286	
#
368643,574,171,15,3406,605,3392,0.2833333333333333	
393278,769,185,14,3846,529,3190,0.1964285714285714	
406517,558,188,16,3738,525,3113,0.234375	
385891,485,158,15,3371,536,3349,0.19999999999999996	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407223,818,176,14,3996,534,3130,0.1785714285714286	
#
368643,574,171,15,3406,605,3392,0.2833333333333333	
393278,769,185,14,3846,529,3190,0.1964285714285714	
385891,485,158,15,3371,536,3349,0.19999999999999996	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
394549,632,164,15,3606,522,3284,0.21666666666666667	
389521,583,157,15,3598,543,3300,0.2666666666666667	
407223,818,176,14,3996,534,3130,0.1785714285714286	
408659,537,139,15,3755,531,3063,0.15000000000000002	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
393278,769,185,14,3846,529,3190,0.1964285714285714	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406996,678,160,14,3813,604,3113,0.2678571428571429	
368643,574,171,15,3406,605,3392,0.2833333333333333	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
407223,818,176,14,3996,534,3130,0.1785714285714286	
408659,537,139,15,3755,531,3063,0.15000000000000002	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
388798,720,165,14,3902,488,3140,0.2321428571428571	
385291,426,180,18,3575,475,3188,0.3055555555555556	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406996,678,160,14,3813,604,3113,0.2678571428571429	
368643,574,171,15,3406,605,3392,0.2833333333333333	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
408659,537,139,15,3755,531,3063,0.15000000000000002	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
388798,720,165,14,3902,488,3140,0.2321428571428571	
385291,426,180,18,3575,475,3188,0.3055555555555556	
396993,624,149,15,3867,496,3063,0.21666666666666667	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
368643,574,171,15,3406,605,3392,0.2833333333333333	
406372,679,175,14,3673,569,3259,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
408659,537,139,15,3755,531,3063,0.15000000000000002	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385291,426,180,18,3575,475,3188,0.3055555555555556	
401653,838,155,14,3982,505,3179,0.25	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
368643,574,171,15,3406,605,3392,0.2833333333333333	
406372,679,175,14,3673,569,3259,0.1964285714285714	
394549,632,164,15,3606,522,3284,0.21666666666666667	
393278,769,185,14,3846,529,3190,0.1964285714285714	
#
385891,485,158,15,3371,536,3349,0.19999999999999996	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385291,426,180,18,3575,475,3188,0.3055555555555556	
401653,838,155,14,3982,505,3179,0.25	
406999,860,120,12,3857,613,3235,0.08333333333333337	
383448,848,113,12,3784,480,3420,0.16666666666666663	
406996,678,160,14,3813,604,3113,0.2678571428571429	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
394549,632,164,15,3606,522,3284,0.21666666666666667	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
393278,769,185,14,3846,529,3190,0.1964285714285714	
368643,574,171,15,3406,605,3392,0.2833333333333333	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
401653,838,155,14,3982,505,3179,0.25	
406996,678,160,14,3813,604,3113,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
393278,769,185,14,3846,529,3190,0.1964285714285714	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
403496,759,172,14,4003,495,3080,0.2142857142857143	
406996,678,160,14,3813,604,3113,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
393278,769,185,14,3846,529,3190,0.1964285714285714	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
403496,759,172,14,4003,495,3080,0.2142857142857143	
406996,678,160,14,3813,604,3113,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385891,485,158,15,3371,536,3349,0.19999999999999996	
385891,485,158,15,3371,536,3349,0.19999999999999996	
403496,759,172,14,4003,495,3080,0.2142857142857143	
406996,678,160,14,3813,604,3113,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
403496,759,172,14,4003,495,3080,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
405621,1018,146,13,4205,583,3094,0.17307692307692313	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
403496,759,172,14,4003,495,3080,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
403496,759,172,14,4003,495,3080,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407117,843,153,13,4279,492,2922,0.17307692307692313	
402442,793,172,14,3907,533,3230,0.2678571428571429	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
402442,793,172,14,3907,533,3230,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
402442,793,172,14,3907,533,3230,0.2678571428571429	
394549,632,164,15,3606,522,3284,0.21666666666666667	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
419997,882,176,15,4351,512,2888,0.25	
366665,689,188,13,3629,525,3315,0.21153846153846156	
406372,679,175,14,3673,569,3259,0.1964285714285714	
406372,679,175,14,3673,569,3259,0.1964285714285714	
396369,742,178,14,3743,544,3264,0.25	
407117,843,153,13,4279,492,2922,0.17307692307692313	
#
406999,860,120,12,3857,613,3235,0.08333333333333337	
385891,485,158,15,3371,536,3349,0.19999999999999996	
406996,678,160,14,3813,604,3113,0.2678571428571429	
411544,827,161,14,3897,601,3178,0.2142857142857143	
402442,793,172,14,3907,533,3230,0.2678571428571429	
