#
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
404646,593,162,16,3703,601,3109,0.234375	
379421,631,176,15,3478,509,3423,0.25	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
404646,593,162,16,3703,601,3109,0.234375	
379421,631,176,15,3478,509,3423,0.25	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
379421,631,176,15,3478,509,3423,0.25	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
379421,631,176,15,3478,509,3423,0.25	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
379421,631,176,15,3478,509,3423,0.25	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
399496,791,109,13,3868,540,3251,0.21153846153846156	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
399496,791,109,13,3868,540,3251,0.21153846153846156	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
399496,791,109,13,3868,540,3251,0.21153846153846156	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
399496,791,109,13,3868,540,3251,0.21153846153846156	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
421557,825,148,14,3947,543,3206,0.1785714285714286	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
399496,791,109,13,3868,540,3251,0.21153846153846156	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
399496,791,109,13,3868,540,3251,0.21153846153846156	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
402800,796,110,13,4038,560,3052,0.13461538461538458	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
391343,889,170,13,4072,492,3136,0.17307692307692313	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
399496,791,109,13,3868,540,3251,0.21153846153846156	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
402800,796,110,13,4038,560,3052,0.13461538461538458	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
402800,796,110,13,4038,560,3052,0.13461538461538458	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
402800,796,110,13,4038,560,3052,0.13461538461538458	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
403456,703,129,16,4084,551,2932,0.265625	
416159,650,178,14,3855,602,3014,0.2321428571428571	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
402800,796,110,13,4038,560,3052,0.13461538461538458	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
414224,662,185,15,3886,634,2956,0.18333333333333335	
416159,650,178,14,3855,602,3014,0.2321428571428571	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
402800,796,110,13,4038,560,3052,0.13461538461538458	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
388019,694,170,14,3768,477,3248,0.2678571428571429	
390509,569,175,15,3693,550,3095,0.18333333333333335	
416159,650,178,14,3855,602,3014,0.2321428571428571	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
402800,796,110,13,4038,560,3052,0.13461538461538458	
392179,473,149,15,3583,523,3180,0.1333333333333333	
428244,451,167,18,3610,461,3181,0.29166666666666663	
399861,685,169,14,3596,463,3425,0.1964285714285714	
#
392179,473,149,15,3583,523,3180,0.1333333333333333	
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
416159,650,178,14,3855,602,3014,0.2321428571428571	
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
428244,451,167,18,3610,461,3181,0.29166666666666663	
399861,685,169,14,3596,463,3425,0.1964285714285714	
#
392179,473,149,15,3583,523,3180,0.1333333333333333	
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
416159,650,178,14,3855,602,3014,0.2321428571428571	
416159,650,178,14,3855,602,3014,0.2321428571428571	
386346,761,160,13,3737,534,3255,0.11538461538461542	
428244,451,167,18,3610,461,3181,0.29166666666666663	
399861,685,169,14,3596,463,3425,0.1964285714285714	
#
392179,473,149,15,3583,523,3180,0.1333333333333333	
399496,791,109,13,3868,540,3251,0.21153846153846156	
382819,523,192,16,3746,529,3118,0.203125	
390821,744,194,14,3803,544,3248,0.1964285714285714	
416159,650,178,14,3855,602,3014,0.2321428571428571	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
388019,694,170,14,3768,477,3248,0.2678571428571429	
428244,451,167,18,3610,461,3181,0.29166666666666663	
399861,685,169,14,3596,463,3425,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
428244,451,167,18,3610,461,3181,0.29166666666666663	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390821,744,194,14,3803,544,3248,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399825,684,193,14,3709,484,3268,0.2142857142857143	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399861,685,169,14,3596,463,3425,0.1964285714285714	
388019,694,170,14,3768,477,3248,0.2678571428571429	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
388019,694,170,14,3768,477,3248,0.2678571428571429	
382892,721,168,13,3848,520,3191,0.17307692307692313	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
386346,761,160,13,3737,534,3255,0.11538461538461542	
399861,685,169,14,3596,463,3425,0.1964285714285714	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399825,684,193,14,3709,484,3268,0.2142857142857143	
390821,744,194,14,3803,544,3248,0.1964285714285714	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
390509,569,175,15,3693,550,3095,0.18333333333333335	
399861,685,169,14,3596,463,3425,0.1964285714285714	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
392179,473,149,15,3583,523,3180,0.1333333333333333	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399825,684,193,14,3709,484,3268,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399825,684,193,14,3709,484,3268,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
399861,685,169,14,3596,463,3425,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
399825,684,193,14,3709,484,3268,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
392179,473,149,15,3583,523,3180,0.1333333333333333	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
388433,455,181,17,3604,501,3080,0.2941176470588235	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
399496,791,109,13,3868,540,3251,0.21153846153846156	
392179,473,149,15,3583,523,3180,0.1333333333333333	
399861,685,169,14,3596,463,3425,0.1964285714285714	
407066,648,165,15,3915,568,2960,0.2666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
390863,694,155,14,3592,570,3337,0.2321428571428571	
390821,744,194,14,3803,544,3248,0.1964285714285714	
390509,569,175,15,3693,550,3095,0.18333333333333335	
#
