#
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
379912,854,116,12,3788,522,3347,0.16666666666666663	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
379912,854,116,12,3788,522,3347,0.16666666666666663	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
423603,759,146,14,4050,577,2946,0.1607142857142857	
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
365893,701,192,14,3604,524,3327,0.2857142857142857	
379912,854,116,12,3788,522,3347,0.16666666666666663	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
423603,759,146,14,4050,577,2946,0.1607142857142857	
409685,464,145,17,3448,520,3282,0.27941176470588236	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
365893,701,192,14,3604,524,3327,0.2857142857142857	
379912,854,116,12,3788,522,3347,0.16666666666666663	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
383154,634,98,14,3376,509,3539,0.3035714285714286	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
423603,759,146,14,4050,577,2946,0.1607142857142857	
393067,454,168,17,3462,457,3263,0.2647058823529411	
403418,675,187,14,3732,529,3254,0.1785714285714286	
365893,701,192,14,3604,524,3327,0.2857142857142857	
365893,701,192,14,3604,524,3327,0.2857142857142857	
383154,634,98,14,3376,509,3539,0.3035714285714286	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
423603,759,146,14,4050,577,2946,0.1607142857142857	
393067,454,168,17,3462,457,3263,0.2647058823529411	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
383154,634,98,14,3376,509,3539,0.3035714285714286	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
423603,759,146,14,4050,577,2946,0.1607142857142857	
416321,357,165,18,3590,554,2983,0.3194444444444444	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
383154,634,98,14,3376,509,3539,0.3035714285714286	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
403472,698,158,14,3934,476,3155,0.125	
409685,464,145,17,3448,520,3282,0.27941176470588236	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
403472,698,158,14,3934,476,3155,0.125	
416321,357,165,18,3590,554,2983,0.3194444444444444	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
383154,634,98,14,3376,509,3539,0.3035714285714286	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
409685,464,145,17,3448,520,3282,0.27941176470588236	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
403472,698,158,14,3934,476,3155,0.125	
416321,357,165,18,3590,554,2983,0.3194444444444444	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
383154,634,98,14,3376,509,3539,0.3035714285714286	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
409685,464,145,17,3448,520,3282,0.27941176470588236	
412120,606,166,14,3896,538,2987,0.1428571428571429	
#
403472,698,158,14,3934,476,3155,0.125	
416321,357,165,18,3590,554,2983,0.3194444444444444	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
383154,634,98,14,3376,509,3539,0.3035714285714286	
388034,720,168,13,3748,590,3223,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
389645,532,187,16,3620,456,3291,0.28125	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
414703,540,184,15,4011,407,2957,0.18333333333333335	
403472,698,158,14,3934,476,3155,0.125	
416321,357,165,18,3590,554,2983,0.3194444444444444	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
383154,634,98,14,3376,509,3539,0.3035714285714286	
388034,720,168,13,3748,590,3223,0.25	
389645,532,187,16,3620,456,3291,0.28125	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
414703,540,184,15,4011,407,2957,0.18333333333333335	
403472,698,158,14,3934,476,3155,0.125	
416321,357,165,18,3590,554,2983,0.3194444444444444	
372081,671,178,14,3656,543,3321,0.25	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
388034,720,168,13,3748,590,3223,0.25	
389645,532,187,16,3620,456,3291,0.28125	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
414703,540,184,15,4011,407,2957,0.18333333333333335	
403472,698,158,14,3934,476,3155,0.125	
416321,357,165,18,3590,554,2983,0.3194444444444444	
372081,671,178,14,3656,543,3321,0.25	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
388034,720,168,13,3748,590,3223,0.25	
389645,532,187,16,3620,456,3291,0.28125	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
414703,540,184,15,4011,407,2957,0.18333333333333335	
403472,698,158,14,3934,476,3155,0.125	
416321,357,165,18,3590,554,2983,0.3194444444444444	
372081,671,178,14,3656,543,3321,0.25	
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
414703,540,184,15,4011,407,2957,0.18333333333333335	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
372081,671,178,14,3656,543,3321,0.25	
401683,792,123,14,3816,618,3162,0.1964285714285714	
365893,701,192,14,3604,524,3327,0.2857142857142857	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
414703,540,184,15,4011,407,2957,0.18333333333333335	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
365893,701,192,14,3604,524,3327,0.2857142857142857	
391702,731,160,14,3874,539,3147,0.2142857142857143	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
391702,731,160,14,3874,539,3147,0.2142857142857143	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
414703,540,184,15,4011,407,2957,0.18333333333333335	
366989,539,174,16,3272,451,3618,0.296875	
397350,732,178,14,3815,567,3141,0.25	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
400048,517,184,16,3628,526,3155,0.265625	
414703,540,184,15,4011,407,2957,0.18333333333333335	
366989,539,174,16,3272,451,3618,0.296875	
397350,732,178,14,3815,567,3141,0.25	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
400048,517,184,16,3628,526,3155,0.265625	
414703,540,184,15,4011,407,2957,0.18333333333333335	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
400048,517,184,16,3628,526,3155,0.265625	
414703,540,184,15,4011,407,2957,0.18333333333333335	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
400048,517,184,16,3628,526,3155,0.265625	
414703,540,184,15,4011,407,2957,0.18333333333333335	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
400048,517,184,16,3628,526,3155,0.265625	
414703,540,184,15,4011,407,2957,0.18333333333333335	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
400048,517,184,16,3628,526,3155,0.265625	
414703,540,184,15,4011,407,2957,0.18333333333333335	
366989,539,174,16,3272,451,3618,0.296875	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
409685,464,145,17,3448,520,3282,0.27941176470588236	
#
365893,701,192,14,3604,524,3327,0.2857142857142857	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
386370,438,170,16,3531,472,3181,0.25	
#
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
365893,701,192,14,3604,524,3327,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
365893,701,192,14,3604,524,3327,0.2857142857142857	
386370,438,170,16,3531,472,3181,0.25	
#
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
386370,438,170,16,3531,472,3181,0.25	
365893,701,192,14,3604,524,3327,0.2857142857142857	
#
389705,764,123,13,3842,533,3175,0.23076923076923073	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
391279,1051,145,13,3963,483,3418,0.09615384615384615	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
414703,540,184,15,4011,407,2957,0.18333333333333335	
386370,438,170,16,3531,472,3181,0.25	
#
389705,764,123,13,3842,533,3175,0.23076923076923073	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
414703,540,184,15,4011,407,2957,0.18333333333333335	
386370,438,170,16,3531,472,3181,0.25	
379625,864,157,13,3760,513,3378,0.17307692307692313	
#
389705,764,123,13,3842,533,3175,0.23076923076923073	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
379625,864,157,13,3760,513,3378,0.17307692307692313	
#
389705,764,123,13,3842,533,3175,0.23076923076923073	
403418,675,187,14,3732,529,3254,0.1785714285714286	
416321,357,165,18,3590,554,2983,0.3194444444444444	
388034,720,168,13,3748,590,3223,0.25	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
379625,864,157,13,3760,513,3378,0.17307692307692313	
#
389705,764,123,13,3842,533,3175,0.23076923076923073	
388034,720,168,13,3748,590,3223,0.25	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
379625,864,157,13,3760,513,3378,0.17307692307692313	
#
389705,764,123,13,3842,533,3175,0.23076923076923073	
388034,720,168,13,3748,590,3223,0.25	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
412120,606,166,14,3896,538,2987,0.1428571428571429	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
379625,864,157,13,3760,513,3378,0.17307692307692313	
#
389705,764,123,13,3842,533,3175,0.23076923076923073	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
388034,720,168,13,3748,590,3223,0.25	
394220,585,154,14,3578,516,3347,0.1785714285714286	
413382,955,168,14,4076,604,3137,0.2142857142857143	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
379625,864,157,13,3760,513,3378,0.17307692307692313	
399246,624,147,15,3548,568,3325,0.23333333333333328	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
379625,864,157,13,3760,513,3378,0.17307692307692313	
413382,955,168,14,4076,604,3137,0.2142857142857143	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
399246,624,147,15,3548,568,3325,0.23333333333333328	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
379625,864,157,13,3760,513,3378,0.17307692307692313	
413382,955,168,14,4076,604,3137,0.2142857142857143	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
379625,864,157,13,3760,513,3378,0.17307692307692313	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
379625,864,157,13,3760,513,3378,0.17307692307692313	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
394220,585,154,14,3578,516,3347,0.1785714285714286	
379625,864,157,13,3760,513,3378,0.17307692307692313	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
403418,675,187,14,3732,529,3254,0.1785714285714286	
379625,864,157,13,3760,513,3378,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
383828,1052,162,11,3938,495,3414,0.09090909090909094	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
379625,864,157,13,3760,513,3378,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
383828,1052,162,11,3938,495,3414,0.09090909090909094	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403418,675,187,14,3732,529,3254,0.1785714285714286	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
379625,864,157,13,3760,513,3378,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
383828,1052,162,11,3938,495,3414,0.09090909090909094	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
414703,540,184,15,4011,407,2957,0.18333333333333335	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403418,675,187,14,3732,529,3254,0.1785714285714286	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
379625,864,157,13,3760,513,3378,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
381088,706,183,14,3542,537,3452,0.2321428571428571	
414703,540,184,15,4011,407,2957,0.18333333333333335	
386370,438,170,16,3531,472,3181,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403418,675,187,14,3732,529,3254,0.1785714285714286	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
379625,864,157,13,3760,513,3378,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
381088,706,183,14,3542,537,3452,0.2321428571428571	
386370,438,170,16,3531,472,3181,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403418,675,187,14,3732,529,3254,0.1785714285714286	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
379625,864,157,13,3760,513,3378,0.17307692307692313	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
414703,540,184,15,4011,407,2957,0.18333333333333335	
386370,438,170,16,3531,472,3181,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
403418,675,187,14,3732,529,3254,0.1785714285714286	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
403418,675,187,14,3732,529,3254,0.1785714285714286	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
366989,539,174,16,3272,451,3618,0.296875	
386370,438,170,16,3531,472,3181,0.25	
#
388034,720,168,13,3748,590,3223,0.25	
412586,966,148,12,3999,480,3308,0.14583333333333337	
416321,357,165,18,3590,554,2983,0.3194444444444444	
394220,585,154,14,3578,516,3347,0.1785714285714286	
