#
3643.838134765625,5641.9765625,29235.576171875
3459.828369140625,5725.099609375,31061.669921875
3398.1337890625,6259.66845703125,27408.931640625
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3399.22900390625,5995.07177734375,27409.80859375
3432.2890625,10476.8896484375,25584.232421875
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3643.838134765625,5641.9765625,29235.576171875
3398.1337890625,6259.66845703125,27408.931640625
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3399.22900390625,5995.07177734375,27409.80859375
3432.2890625,10476.8896484375,25584.232421875
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3643.838134765625,5641.9765625,29235.576171875
3398.1337890625,6259.66845703125,27408.931640625
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3643.838134765625,5641.9765625,29235.576171875
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3398.1337890625,6259.66845703125,27408.931640625
3399.22900390625,5995.07177734375,27409.80859375
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3643.838134765625,5641.9765625,29235.576171875
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3398.1337890625,6259.66845703125,27408.931640625
3399.22900390625,5995.07177734375,27409.80859375
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3643.838134765625,5641.9765625,29235.576171875
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3398.1337890625,6259.66845703125,27408.931640625
3399.22900390625,5995.07177734375,27409.80859375
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3643.838134765625,5641.9765625,29235.576171875
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3398.1337890625,6259.66845703125,27408.931640625
3399.22900390625,5995.07177734375,27409.80859375
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3643.838134765625,5641.9765625,29235.576171875
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3398.1337890625,6259.66845703125,27408.931640625
3399.22900390625,5995.07177734375,27409.80859375
3448.8095703125,6853.30615234375,27408.837890625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3398.1337890625,6259.66845703125,27408.931640625
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3398.1337890625,6259.66845703125,27408.931640625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3389.314453125,7895.65087890625,27408.30078125
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3398.1337890625,6259.66845703125,27408.931640625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3389.314453125,7895.65087890625,27408.30078125
3355.173583984375,7598.666015625,29235.80078125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3398.1337890625,6259.66845703125,27408.931640625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3398.1337890625,6259.66845703125,27408.931640625
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3398.1337890625,6259.66845703125,27408.931640625
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3162.34326171875,9020.1611328125,25583.6640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3398.1337890625,6259.66845703125,27408.931640625
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3162.34326171875,9020.1611328125,25583.6640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3398.1337890625,6259.66845703125,27408.931640625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3162.34326171875,9020.1611328125,25583.6640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3398.1337890625,6259.66845703125,27408.931640625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3162.34326171875,9020.1611328125,25583.6640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3398.1337890625,6259.66845703125,27408.931640625
3965.542724609375,10776.220703125,23756.0625
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3398.1337890625,6259.66845703125,27408.931640625
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3856.460693359375,12436.34765625,23755.90625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3965.542724609375,10776.220703125,23756.0625
3398.1337890625,6259.66845703125,27408.931640625
3643.838134765625,5641.9765625,29235.576171875
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
#
3500.606689453125,7957.3310546875,23756.341796875
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3398.1337890625,6259.66845703125,27408.931640625
3643.838134765625,5641.9765625,29235.576171875
3584.346435546875,8945.921875,23754.908203125
3554.590087890625,7031.6708984375,25581.603515625
3530.35107421875,6005.724609375,27408.71484375
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3653.733642578125,4870.39501953125,29235.140625
3530.35107421875,6005.724609375,27408.71484375
3311.093505859375,10507.251953125,23756.947265625
3398.1337890625,6259.66845703125,27408.931640625
3643.838134765625,5641.9765625,29235.576171875
3584.346435546875,8945.921875,23754.908203125
3554.590087890625,7031.6708984375,25581.603515625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3437.797119140625,6235.8935546875,27408.501953125
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3437.797119140625,6235.8935546875,27408.501953125
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3437.797119140625,6235.8935546875,27408.501953125
3345.2314453125,8116.2509765625,23756.974609375
3399.22900390625,5995.07177734375,27409.80859375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3437.797119140625,6235.8935546875,27408.501953125
3345.2314453125,8116.2509765625,23756.974609375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3653.733642578125,4870.39501953125,29235.140625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3437.797119140625,6235.8935546875,27408.501953125
3345.2314453125,8116.2509765625,23756.974609375
3346.34130859375,7046.48828125,25582.853515625
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3525.940185546875,4076.0322265625,29234.791015625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3398.1337890625,6259.66845703125,27408.931640625
3170.044677734375,8882.1494140625,25583.7578125
3281.33740234375,7293.6416015625,27410.013671875
3345.2314453125,8116.2509765625,23756.974609375
3346.34130859375,7046.48828125,25582.853515625
3437.797119140625,6235.8935546875,27408.501953125
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3525.940185546875,4076.0322265625,29234.791015625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3281.33740234375,7293.6416015625,27410.013671875
3345.2314453125,8116.2509765625,23756.974609375
3346.34130859375,7046.48828125,25582.853515625
3437.797119140625,6235.8935546875,27408.501953125
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3525.940185546875,4076.0322265625,29234.791015625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3281.33740234375,7293.6416015625,27410.013671875
3345.2314453125,8116.2509765625,23756.974609375
3346.34130859375,7046.48828125,25582.853515625
3437.797119140625,6235.8935546875,27408.501953125
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3525.940185546875,4076.0322265625,29234.791015625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3306.6787109375,7346.61962890625,27408.841796875
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3345.2314453125,8116.2509765625,23756.974609375
3437.797119140625,6235.8935546875,27408.501953125
#
3500.606689453125,7957.3310546875,23756.341796875
3284.660400390625,12652.6650390625,23758.400390625
3525.940185546875,4076.0322265625,29234.791015625
3311.093505859375,10507.251953125,23756.947265625
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3306.6787109375,7346.61962890625,27408.841796875
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3345.2314453125,8116.2509765625,23756.974609375
3437.797119140625,6235.8935546875,27408.501953125
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3345.2314453125,8116.2509765625,23756.974609375
3518.25,5533.86767578125,20103.234375
3397.040283203125,6869.666015625,27409.068359375
3674.669189453125,5310.1572265625,29234.75390625
3311.093505859375,10507.251953125,23756.947265625
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3437.797119140625,6235.8935546875,27408.501953125
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3345.2314453125,8116.2509765625,23756.974609375
3518.25,5533.86767578125,20103.234375
3397.040283203125,6869.666015625,27409.068359375
3674.669189453125,5310.1572265625,29234.75390625
3311.093505859375,10507.251953125,23756.947265625
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3437.797119140625,6235.8935546875,27408.501953125
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3345.2314453125,8116.2509765625,23756.974609375
3518.25,5533.86767578125,20103.234375
3397.040283203125,6869.666015625,27409.068359375
3674.669189453125,5310.1572265625,29234.75390625
3437.797119140625,6235.8935546875,27408.501953125
3311.093505859375,10507.251953125,23756.947265625
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3345.2314453125,8116.2509765625,23756.974609375
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3437.797119140625,6235.8935546875,27408.501953125
3311.093505859375,10507.251953125,23756.947265625
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3345.2314453125,8116.2509765625,23756.974609375
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3437.797119140625,6235.8935546875,27408.501953125
3311.093505859375,10507.251953125,23756.947265625
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3345.2314453125,8116.2509765625,23756.974609375
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3437.797119140625,6235.8935546875,27408.501953125
3311.093505859375,10507.251953125,23756.947265625
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3437.797119140625,6235.8935546875,27408.501953125
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
3311.093505859375,10507.251953125,23756.947265625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3437.797119140625,6235.8935546875,27408.501953125
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
3311.093505859375,10507.251953125,23756.947265625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3579.923095703125,5449.533203125,27408.904296875
3437.797119140625,6235.8935546875,27408.501953125
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
3311.093505859375,10507.251953125,23756.947265625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3579.923095703125,5449.533203125,27408.904296875
3437.797119140625,6235.8935546875,27408.501953125
3409.16162109375,7984.4189453125,27409.142578125
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3579.923095703125,5449.533203125,27408.904296875
3437.797119140625,6235.8935546875,27408.501953125
3409.16162109375,7984.4189453125,27409.142578125
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3579.923095703125,5449.533203125,27408.904296875
3437.797119140625,6235.8935546875,27408.501953125
3409.16162109375,7984.4189453125,27409.142578125
3281.33740234375,7293.6416015625,27410.013671875
3726.458984375,5335.88232421875,27409.59375
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3579.923095703125,5449.533203125,27408.904296875
3437.797119140625,6235.8935546875,27408.501953125
3409.16162109375,7984.4189453125,27409.142578125
3281.33740234375,7293.6416015625,27410.013671875
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3345.2314453125,8116.2509765625,23756.974609375
3674.669189453125,5310.1572265625,29234.75390625
3579.923095703125,5449.533203125,27408.904296875
3437.797119140625,6235.8935546875,27408.501953125
3382.708251953125,8086.806640625,27408.455078125
3281.33740234375,7293.6416015625,27410.013671875
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3518.25,5533.86767578125,20103.234375
3674.669189453125,5310.1572265625,29234.75390625
3579.923095703125,5449.533203125,27408.904296875
3100.63916015625,8437.1240234375,23757.515625
3437.797119140625,6235.8935546875,27408.501953125
3425.681396484375,9843.283203125,21930.01953125
3382.708251953125,8086.806640625,27408.455078125
3281.33740234375,7293.6416015625,27410.013671875
3345.2314453125,8116.2509765625,23756.974609375
3440.00146484375,7125.02490234375,25582.91796875
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3437.797119140625,6235.8935546875,27408.501953125
3579.923095703125,5449.533203125,27408.904296875
3100.63916015625,8437.1240234375,23757.515625
3425.681396484375,9843.283203125,21930.01953125
3382.708251953125,8086.806640625,27408.455078125
3281.33740234375,7293.6416015625,27410.013671875
3345.2314453125,8116.2509765625,23756.974609375
3440.00146484375,7125.02490234375,25582.91796875
3674.669189453125,5310.1572265625,29234.75390625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3437.797119140625,6235.8935546875,27408.501953125
3100.63916015625,8437.1240234375,23757.515625
3425.681396484375,9843.283203125,21930.01953125
3382.708251953125,8086.806640625,27408.455078125
3281.33740234375,7293.6416015625,27410.013671875
3345.2314453125,8116.2509765625,23756.974609375
3440.00146484375,7125.02490234375,25582.91796875
3674.669189453125,5310.1572265625,29234.75390625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3437.797119140625,6235.8935546875,27408.501953125
3425.681396484375,9843.283203125,21930.01953125
3382.708251953125,8086.806640625,27408.455078125
3281.33740234375,7293.6416015625,27410.013671875
3345.2314453125,8116.2509765625,23756.974609375
3440.00146484375,7125.02490234375,25582.91796875
3674.669189453125,5310.1572265625,29234.75390625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3437.797119140625,6235.8935546875,27408.501953125
3425.681396484375,9843.283203125,21930.01953125
3281.33740234375,7293.6416015625,27410.013671875
3440.00146484375,7125.02490234375,25582.91796875
3674.669189453125,5310.1572265625,29234.75390625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3437.797119140625,6235.8935546875,27408.501953125
3425.681396484375,9843.283203125,21930.01953125
3281.33740234375,7293.6416015625,27410.013671875
3440.00146484375,7125.02490234375,25582.91796875
3674.669189453125,5310.1572265625,29234.75390625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3437.797119140625,6235.8935546875,27408.501953125
3425.681396484375,9843.283203125,21930.01953125
3281.33740234375,7293.6416015625,27410.013671875
3440.00146484375,7125.02490234375,25582.91796875
3674.669189453125,5310.1572265625,29234.75390625
#
3500.606689453125,7957.3310546875,23756.341796875
3525.940185546875,4076.0322265625,29234.791015625
3518.25,5533.86767578125,20103.234375
3437.797119140625,6235.8935546875,27408.501953125
3425.681396484375,9843.283203125,21930.01953125
3281.33740234375,7293.6416015625,27410.013671875
3440.00146484375,7125.02490234375,25582.91796875
3674.669189453125,5310.1572265625,29234.75390625
#
3500.606689453125,7957.3310546875,23756.341796875
