#
394102,503,171,15,3704,529,3084,0.2833333333333333	
407523,386,176,16,3273,519,3382,0.28125	
383692,653,179,13,3788,545,3177,0.23076923076923073	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
398393,357,180,18,3444,495,3182,0.33333333333333337	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
403380,623,141,15,3801,516,3121,0.1166666666666667	
377808,906,165,13,3661,477,3599,0.23076923076923073	
393258,473,181,16,3509,540,3187,0.265625	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
405157,384,160,16,3381,478,3316,0.234375	
396300,482,161,15,3594,533,3204,0.21666666666666667	
394102,503,171,15,3704,529,3084,0.2833333333333333	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
398393,357,180,18,3444,495,3182,0.33333333333333337	
403380,623,141,15,3801,516,3121,0.1166666666666667	
377808,906,165,13,3661,477,3599,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
393258,473,181,16,3509,540,3187,0.265625	
410382,457,173,17,3594,511,3140,0.3088235294117647	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
394102,503,171,15,3704,529,3084,0.2833333333333333	
421040,479,147,15,3733,510,3085,0.19999999999999996	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
398393,357,180,18,3444,495,3182,0.33333333333333337	
403380,623,141,15,3801,516,3121,0.1166666666666667	
377808,906,165,13,3661,477,3599,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
393258,473,181,16,3509,540,3187,0.265625	
410382,457,173,17,3594,511,3140,0.3088235294117647	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
421040,479,147,15,3733,510,3085,0.19999999999999996	
394102,503,171,15,3704,529,3084,0.2833333333333333	
430430,872,157,14,4158,528,3115,0.1785714285714286	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
403380,623,141,15,3801,516,3121,0.1166666666666667	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
410382,457,173,17,3594,511,3140,0.3088235294117647	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
421040,479,147,15,3733,510,3085,0.19999999999999996	
394102,503,171,15,3704,529,3084,0.2833333333333333	
430430,872,157,14,4158,528,3115,0.1785714285714286	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
403380,623,141,15,3801,516,3121,0.1166666666666667	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
410382,457,173,17,3594,511,3140,0.3088235294117647	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
421040,479,147,15,3733,510,3085,0.19999999999999996	
394102,503,171,15,3704,529,3084,0.2833333333333333	
430430,872,157,14,4158,528,3115,0.1785714285714286	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
403380,623,141,15,3801,516,3121,0.1166666666666667	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
410382,457,173,17,3594,511,3140,0.3088235294117647	
394102,503,171,15,3704,529,3084,0.2833333333333333	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
421040,479,147,15,3733,510,3085,0.19999999999999996	
430430,872,157,14,4158,528,3115,0.1785714285714286	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
394102,503,171,15,3704,529,3084,0.2833333333333333	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
421040,479,147,15,3733,510,3085,0.19999999999999996	
430430,872,157,14,4158,528,3115,0.1785714285714286	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
394102,503,171,15,3704,529,3084,0.2833333333333333	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
394102,503,171,15,3704,529,3084,0.2833333333333333	
421040,479,147,15,3733,510,3085,0.19999999999999996	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
394102,503,171,15,3704,529,3084,0.2833333333333333	
421040,479,147,15,3733,510,3085,0.19999999999999996	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
394102,503,171,15,3704,529,3084,0.2833333333333333	
421040,479,147,15,3733,510,3085,0.19999999999999996	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
394102,503,171,15,3704,529,3084,0.2833333333333333	
421040,479,147,15,3733,510,3085,0.19999999999999996	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
409541,452,160,16,3431,538,3307,0.28125	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
394102,503,171,15,3704,529,3084,0.2833333333333333	
421040,479,147,15,3733,510,3085,0.19999999999999996	
393818,555,182,15,3764,509,3130,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
394102,503,171,15,3704,529,3084,0.2833333333333333	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
394102,503,171,15,3704,529,3084,0.2833333333333333	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
387606,646,171,15,3890,515,3076,0.21666666666666667	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
394102,503,171,15,3704,529,3084,0.2833333333333333	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
387606,646,171,15,3890,515,3076,0.21666666666666667	
415853,620,162,16,3859,558,3045,0.265625	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
394102,503,171,15,3704,529,3084,0.2833333333333333	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
394102,503,171,15,3704,529,3084,0.2833333333333333	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
394102,503,171,15,3704,529,3084,0.2833333333333333	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
420300,741,153,14,4241,514,2870,0.1607142857142857	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
394102,503,171,15,3704,529,3084,0.2833333333333333	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
420300,741,153,14,4241,514,2870,0.1607142857142857	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
394102,503,171,15,3704,529,3084,0.2833333333333333	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
420300,741,153,14,4241,514,2870,0.1607142857142857	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
394102,503,171,15,3704,529,3084,0.2833333333333333	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
420300,741,153,14,4241,514,2870,0.1607142857142857	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
394102,503,171,15,3704,529,3084,0.2833333333333333	
377808,906,165,13,3661,477,3599,0.23076923076923073	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
394102,503,171,15,3704,529,3084,0.2833333333333333	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
376502,1050,166,13,3925,466,3500,0.21153846153846156	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
377808,906,165,13,3661,477,3599,0.23076923076923073	
394102,503,171,15,3704,529,3084,0.2833333333333333	
409541,452,160,16,3431,538,3307,0.28125	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
394102,503,171,15,3704,529,3084,0.2833333333333333	
409541,452,160,16,3431,538,3307,0.28125	
371213,742,150,13,3725,554,3253,0.05769230769230771	
367939,573,180,14,3621,531,3226,0.25	
396300,482,161,15,3594,533,3204,0.21666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
396300,482,161,15,3594,533,3204,0.21666666666666667	
396400,875,158,13,4138,535,3005,0.23076923076923073	
394102,503,171,15,3704,529,3084,0.2833333333333333	
409541,452,160,16,3431,538,3307,0.28125	
371213,742,150,13,3725,554,3253,0.05769230769230771	
367939,573,180,14,3621,531,3226,0.25	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
386772,501,186,15,3696,525,3120,0.2666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
386772,501,186,15,3696,525,3120,0.2666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
386772,501,186,15,3696,525,3120,0.2666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
421040,479,147,15,3733,510,3085,0.19999999999999996	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
386772,501,186,15,3696,525,3120,0.2666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
405157,384,160,16,3381,478,3316,0.234375	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
386772,501,186,15,3696,525,3120,0.2666666666666667	
398955,664,163,13,4002,483,3036,0.21153846153846156	
401438,571,178,14,3846,506,3037,0.1785714285714286	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
391417,314,158,16,3329,522,3200,0.296875	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
394102,503,171,15,3704,529,3084,0.2833333333333333	
418665,729,159,14,4221,481,2877,0.1964285714285714	
415115,592,154,15,3915,513,2978,0.30000000000000004	
398955,664,163,13,4002,483,3036,0.21153846153846156	
401438,571,178,14,3846,506,3037,0.1785714285714286	
386772,501,186,15,3696,525,3120,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
391417,314,158,16,3329,522,3200,0.296875	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
389074,423,159,16,3393,482,3335,0.3125	
415115,592,154,15,3915,513,2978,0.30000000000000004	
398955,664,163,13,4002,483,3036,0.21153846153846156	
401438,571,178,14,3846,506,3037,0.1785714285714286	
386772,501,186,15,3696,525,3120,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
391417,314,158,16,3329,522,3200,0.296875	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
389074,423,159,16,3393,482,3335,0.3125	
415115,592,154,15,3915,513,2978,0.30000000000000004	
398955,664,163,13,4002,483,3036,0.21153846153846156	
401438,571,178,14,3846,506,3037,0.1785714285714286	
386772,501,186,15,3696,525,3120,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
391417,314,158,16,3329,522,3200,0.296875	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
389074,423,159,16,3393,482,3335,0.3125	
393903,597,173,15,3896,513,3001,0.2666666666666667	
415115,592,154,15,3915,513,2978,0.30000000000000004	
404616,426,146,15,3345,497,3382,0.31666666666666665	
398955,664,163,13,4002,483,3036,0.21153846153846156	
386772,501,186,15,3696,525,3120,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
438727,1063,181,13,4350,564,2981,0.11538461538461542	
391417,314,158,16,3329,522,3200,0.296875	
396400,875,158,13,4138,535,3005,0.23076923076923073	
368997,442,164,11,3456,587,3193,0.11363636363636365	
389074,423,159,16,3393,482,3335,0.3125	
393903,597,173,15,3896,513,3001,0.2666666666666667	
415115,592,154,15,3915,513,2978,0.30000000000000004	
404616,426,146,15,3345,497,3382,0.31666666666666665	
398955,664,163,13,4002,483,3036,0.21153846153846156	
386772,501,186,15,3696,525,3120,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
391417,314,158,16,3329,522,3200,0.296875	
398955,664,163,13,4002,483,3036,0.21153846153846156	
368997,442,164,11,3456,587,3193,0.11363636363636365	
396967,556,160,15,3795,553,3083,0.2833333333333333	
389074,423,159,16,3393,482,3335,0.3125	
396400,875,158,13,4138,535,3005,0.23076923076923073	
415115,592,154,15,3915,513,2978,0.30000000000000004	
404616,426,146,15,3345,497,3382,0.31666666666666665	
386772,501,186,15,3696,525,3120,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
391417,314,158,16,3329,522,3200,0.296875	
398955,664,163,13,4002,483,3036,0.21153846153846156	
368997,442,164,11,3456,587,3193,0.11363636363636365	
396967,556,160,15,3795,553,3083,0.2833333333333333	
389074,423,159,16,3393,482,3335,0.3125	
396400,875,158,13,4138,535,3005,0.23076923076923073	
415115,592,154,15,3915,513,2978,0.30000000000000004	
404616,426,146,15,3345,497,3382,0.31666666666666665	
386772,501,186,15,3696,525,3120,0.2666666666666667	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
391417,314,158,16,3329,522,3200,0.296875	
398955,664,163,13,4002,483,3036,0.21153846153846156	
368997,442,164,11,3456,587,3193,0.11363636363636365	
396967,556,160,15,3795,553,3083,0.2833333333333333	
389074,423,159,16,3393,482,3335,0.3125	
386772,501,186,15,3696,525,3120,0.2666666666666667	
396400,875,158,13,4138,535,3005,0.23076923076923073	
415115,592,154,15,3915,513,2978,0.30000000000000004	
404616,426,146,15,3345,497,3382,0.31666666666666665	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
391417,314,158,16,3329,522,3200,0.296875	
398955,664,163,13,4002,483,3036,0.21153846153846156	
368997,442,164,11,3456,587,3193,0.11363636363636365	
389074,423,159,16,3393,482,3335,0.3125	
386772,501,186,15,3696,525,3120,0.2666666666666667	
396400,875,158,13,4138,535,3005,0.23076923076923073	
415115,592,154,15,3915,513,2978,0.30000000000000004	
404616,426,146,15,3345,497,3382,0.31666666666666665	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
391417,314,158,16,3329,522,3200,0.296875	
398955,664,163,13,4002,483,3036,0.21153846153846156	
368997,442,164,11,3456,587,3193,0.11363636363636365	
389074,423,159,16,3393,482,3335,0.3125	
386772,501,186,15,3696,525,3120,0.2666666666666667	
396400,875,158,13,4138,535,3005,0.23076923076923073	
415115,592,154,15,3915,513,2978,0.30000000000000004	
404616,426,146,15,3345,497,3382,0.31666666666666665	
399142,579,159,14,3778,527,3122,0.2142857142857143	
#
383692,653,179,13,3788,545,3177,0.23076923076923073	
391417,314,158,16,3329,522,3200,0.296875	
398955,664,163,13,4002,483,3036,0.21153846153846156	
368997,442,164,11,3456,587,3193,0.11363636363636365	
389074,423,159,16,3393,482,3335,0.3125	
386772,501,186,15,3696,525,3120,0.2666666666666667	
396400,875,158,13,4138,535,3005,0.23076923076923073	
