#
369530,707,183,13,3785,544,3231,0.21153846153846156	
386489,573,173,14,3690,506,3190,0.2321428571428571	
407162,530,179,14,3794,477,3125,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386137,390,143,15,3373,500,3282,0.23333333333333328	
372790,534,172,13,3555,466,3308,0.25	
398648,505,150,15,3694,470,3149,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
386489,573,173,14,3690,506,3190,0.2321428571428571	
407162,530,179,14,3794,477,3125,0.25	
409809,749,171,13,3889,585,3141,0.17307692307692313	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386137,390,143,15,3373,500,3282,0.23333333333333328	
372790,534,172,13,3555,466,3308,0.25	
398648,505,150,15,3694,470,3149,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
386489,573,173,14,3690,506,3190,0.2321428571428571	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386137,390,143,15,3373,500,3282,0.23333333333333328	
372790,534,172,13,3555,466,3308,0.25	
398648,505,150,15,3694,470,3149,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
409809,749,171,13,3889,585,3141,0.17307692307692313	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
386489,573,173,14,3690,506,3190,0.2321428571428571	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386137,390,143,15,3373,500,3282,0.23333333333333328	
372790,534,172,13,3555,466,3308,0.25	
398648,505,150,15,3694,470,3149,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
409809,749,171,13,3889,585,3141,0.17307692307692313	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
386137,390,143,15,3373,500,3282,0.23333333333333328	
372790,534,172,13,3555,466,3308,0.25	
398648,505,150,15,3694,470,3149,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
386137,390,143,15,3373,500,3282,0.23333333333333328	
372790,534,172,13,3555,466,3308,0.25	
395258,479,159,15,3628,509,3131,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
395258,479,159,15,3628,509,3131,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
395258,479,159,15,3628,509,3131,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
395258,479,159,15,3628,509,3131,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
395258,479,159,15,3628,509,3131,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
395258,479,159,15,3628,509,3131,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
407162,530,179,14,3794,477,3125,0.25	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
395258,479,159,15,3628,509,3131,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386489,573,173,14,3690,506,3190,0.2321428571428571	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393870,329,172,18,3509,484,3073,0.3472222222222222	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386489,573,173,14,3690,506,3190,0.2321428571428571	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386489,573,173,14,3690,506,3190,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
387785,562,173,14,3644,506,3206,0.2321428571428571	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
386489,573,173,14,3690,506,3190,0.2321428571428571	
378334,603,105,13,3653,493,3239,0.1923076923076923	
387785,562,173,14,3644,506,3206,0.2321428571428571	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
386489,573,173,14,3690,506,3190,0.2321428571428571	
387785,562,173,14,3644,506,3206,0.2321428571428571	
386137,390,143,15,3373,500,3282,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
387785,562,173,14,3644,506,3206,0.2321428571428571	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
386489,573,173,14,3690,506,3190,0.2321428571428571	
386934,450,188,15,3736,472,3044,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
387785,562,173,14,3644,506,3206,0.2321428571428571	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
386489,573,173,14,3690,506,3190,0.2321428571428571	
386934,450,188,15,3736,472,3044,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
387785,562,173,14,3644,506,3206,0.2321428571428571	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
386934,450,188,15,3736,472,3044,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
387785,562,173,14,3644,506,3206,0.2321428571428571	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
386934,450,188,15,3736,472,3044,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
381314,727,145,12,3733,497,3294,0.22916666666666663	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
407162,530,179,14,3794,477,3125,0.25	
387785,562,173,14,3644,506,3206,0.2321428571428571	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
375920,582,175,13,3537,485,3388,0.21153846153846156	
386934,450,188,15,3736,472,3044,0.23333333333333328	
385329,466,149,15,3549,492,3213,0.19999999999999996	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
387785,562,173,14,3644,506,3206,0.2321428571428571	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
383545,556,177,14,3626,511,3224,0.2678571428571429	
375920,582,175,13,3537,485,3388,0.21153846153846156	
386934,450,188,15,3736,472,3044,0.23333333333333328	
398128,507,157,14,3733,513,3075,0.1964285714285714	
385329,466,149,15,3549,492,3213,0.19999999999999996	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
375920,582,175,13,3537,485,3388,0.21153846153846156	
384960,554,154,13,3656,511,3200,0.21153846153846156	
385329,466,149,15,3549,492,3213,0.19999999999999996	
398128,507,157,14,3733,513,3075,0.1964285714285714	
386274,372,164,15,3378,469,3317,0.2833333333333333	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
375920,582,175,13,3537,485,3388,0.21153846153846156	
384960,554,154,13,3656,511,3200,0.21153846153846156	
385329,466,149,15,3549,492,3213,0.19999999999999996	
398128,507,157,14,3733,513,3075,0.1964285714285714	
386274,372,164,15,3378,469,3317,0.2833333333333333	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
369530,707,183,13,3785,544,3231,0.21153846153846156	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
375920,582,175,13,3537,485,3388,0.21153846153846156	
384960,554,154,13,3656,511,3200,0.21153846153846156	
385329,466,149,15,3549,492,3213,0.19999999999999996	
398128,507,157,14,3733,513,3075,0.1964285714285714	
386274,372,164,15,3378,469,3317,0.2833333333333333	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
375920,582,175,13,3537,485,3388,0.21153846153846156	
384960,554,154,13,3656,511,3200,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
385329,466,149,15,3549,492,3213,0.19999999999999996	
398128,507,157,14,3733,513,3075,0.1964285714285714	
386274,372,164,15,3378,469,3317,0.2833333333333333	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
372790,534,172,13,3555,466,3308,0.25	
372790,534,172,13,3555,466,3308,0.25	
384960,554,154,13,3656,511,3200,0.21153846153846156	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
375920,582,175,13,3537,485,3388,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
385329,466,149,15,3549,492,3213,0.19999999999999996	
398128,507,157,14,3733,513,3075,0.1964285714285714	
386274,372,164,15,3378,469,3317,0.2833333333333333	
395015,760,167,13,3897,535,3161,0.21153846153846156	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
393630,418,185,15,3696,575,2971,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
388460,497,147,13,3715,520,3101,0.11538461538461542	
375920,582,175,13,3537,485,3388,0.21153846153846156	
369530,707,183,13,3785,544,3231,0.21153846153846156	
385329,466,149,15,3549,492,3213,0.19999999999999996	
398128,507,157,14,3733,513,3075,0.1964285714285714	
386274,372,164,15,3378,469,3317,0.2833333333333333	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
386274,372,164,15,3378,469,3317,0.2833333333333333	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
388460,497,147,13,3715,520,3101,0.11538461538461542	
375920,582,175,13,3537,485,3388,0.21153846153846156	
403505,528,185,15,3768,515,3012,0.19999999999999996	
369530,707,183,13,3785,544,3231,0.21153846153846156	
385329,466,149,15,3549,492,3213,0.19999999999999996	
398128,507,157,14,3733,513,3075,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
386274,372,164,15,3378,469,3317,0.2833333333333333	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
388460,497,147,13,3715,520,3101,0.11538461538461542	
375920,582,175,13,3537,485,3388,0.21153846153846156	
403505,528,185,15,3768,515,3012,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398128,507,157,14,3733,513,3075,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
386274,372,164,15,3378,469,3317,0.2833333333333333	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
388460,497,147,13,3715,520,3101,0.11538461538461542	
375920,582,175,13,3537,485,3388,0.21153846153846156	
403505,528,185,15,3768,515,3012,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398128,507,157,14,3733,513,3075,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
386274,372,164,15,3378,469,3317,0.2833333333333333	
372790,534,172,13,3555,466,3308,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
388460,497,147,13,3715,520,3101,0.11538461538461542	
375920,582,175,13,3537,485,3388,0.21153846153846156	
403505,528,185,15,3768,515,3012,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398128,507,157,14,3733,513,3075,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
386274,372,164,15,3378,469,3317,0.2833333333333333	
372790,534,172,13,3555,466,3308,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
388460,497,147,13,3715,520,3101,0.11538461538461542	
375920,582,175,13,3537,485,3388,0.21153846153846156	
403505,528,185,15,3768,515,3012,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
369530,707,183,13,3785,544,3231,0.21153846153846156	
398128,507,157,14,3733,513,3075,0.1964285714285714	
#
408570,542,157,14,3845,539,2979,0.1071428571428571	
374859,801,175,12,3743,552,3330,0.16666666666666663	
386274,372,164,15,3378,469,3317,0.2833333333333333	
372790,534,172,13,3555,466,3308,0.25	
372790,534,172,13,3555,466,3308,0.25	
379290,496,163,14,3544,469,3256,0.2857142857142857	
378334,603,105,13,3653,493,3239,0.1923076923076923	
388460,497,147,13,3715,520,3101,0.11538461538461542	
375920,582,175,13,3537,485,3388,0.21153846153846156	
403505,528,185,15,3768,515,3012,0.19999999999999996	
385329,466,149,15,3549,492,3213,0.19999999999999996	
369530,707,183,13,3785,544,3231,0.21153846153846156	
