#
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
402796,762,178,14,4023,557,3033,0.2142857142857143	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
402796,762,178,14,4023,557,3033,0.2142857142857143	
381095,629,195,14,3705,515,3201,0.2857142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
390834,627,150,14,3779,494,3153,0.2142857142857143	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
402796,762,178,14,4023,557,3033,0.2142857142857143	
381095,629,195,14,3705,515,3201,0.2857142857142857	
405034,827,158,13,3975,482,3168,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
390834,627,150,14,3779,494,3153,0.2142857142857143	
380566,659,137,13,3745,502,3232,0.1923076923076923	
381095,629,195,14,3705,515,3201,0.2857142857142857	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
390834,627,150,14,3779,494,3153,0.2142857142857143	
380566,659,137,13,3745,502,3232,0.1923076923076923	
381095,629,195,14,3705,515,3201,0.2857142857142857	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
390834,627,150,14,3779,494,3153,0.2142857142857143	
380566,659,137,13,3745,502,3232,0.1923076923076923	
381095,629,195,14,3705,515,3201,0.2857142857142857	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
390834,627,150,14,3779,494,3153,0.2142857142857143	
380566,659,137,13,3745,502,3232,0.1923076923076923	
381095,629,195,14,3705,515,3201,0.2857142857142857	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
381095,629,195,14,3705,515,3201,0.2857142857142857	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
395033,959,97,13,4164,483,3161,0.23076923076923073	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
391892,868,171,13,3911,562,3165,0.15384615384615385	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
395033,959,97,13,4164,483,3161,0.23076923076923073	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
391892,868,171,13,3911,562,3165,0.15384615384615385	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
405034,827,158,13,3975,482,3168,0.13461538461538458	
406025,868,160,15,4137,526,3028,0.19999999999999996	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
391892,868,171,13,3911,562,3165,0.15384615384615385	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
405034,827,158,13,3975,482,3168,0.13461538461538458	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
437149,943,155,14,4242,500,3070,0.2321428571428571	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
369975,836,171,12,3962,494,3229,0.125	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
359649,820,190,13,3703,503,3398,0.23076923076923073	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
412709,459,141,16,3449,455,3389,0.265625	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
381253,790,135,13,3917,541,3153,0.23076923076923073	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
412709,459,141,16,3449,455,3389,0.265625	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
395256,763,150,14,3967,508,3129,0.1964285714285714	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
398898,893,137,12,4107,561,3053,0.10416666666666663	
404855,505,161,13,3631,522,3219,0.15384615384615385	
404855,505,161,13,3631,522,3219,0.15384615384615385	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
399320,632,151,14,3827,520,3085,0.1607142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
380566,659,137,13,3745,502,3232,0.1923076923076923	
399320,632,151,14,3827,520,3085,0.1607142857142857	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
369975,836,171,12,3962,494,3229,0.125	
380566,659,137,13,3745,502,3232,0.1923076923076923	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
380566,659,137,13,3745,502,3232,0.1923076923076923	
369975,836,171,12,3962,494,3229,0.125	
371072,667,149,13,3556,605,3336,0.25	
371072,667,149,13,3556,605,3336,0.25	
#
404855,505,161,13,3631,522,3219,0.15384615384615385	
398898,893,137,12,4107,561,3053,0.10416666666666663	
