#
15719.6123046875,13136.119140625,18883.37109375
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15032.8603515625,13562.6982421875,19629.041015625
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15206.798828125,13302.630859375,19237.33203125
15054.0283203125,13444.6201171875,19481.47265625
14705.0546875,14038.4833984375,20483.02734375
15358.244140625,13295.7744140625,19230.76953125
15204.072265625,13429.9267578125,19475.3515625
14866.4306640625,13822.5361328125,20096.408203125
15782.146484375,12968.57421875,18622.25
14834.3505859375,13864.48828125,20176.37890625
15049.912109375,13467.4248046875,19521.318359375
15049.912109375,13467.4248046875,19521.318359375
15719.6123046875,13136.119140625,18883.37109375
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15032.8603515625,13562.6982421875,19629.041015625
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15206.798828125,13302.630859375,19237.33203125
15054.0283203125,13444.6201171875,19481.47265625
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15204.072265625,13429.9267578125,19475.3515625
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15782.146484375,12968.57421875,18622.25
14834.3505859375,13864.48828125,20176.37890625
15719.6123046875,13136.119140625,18883.37109375
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15032.8603515625,13562.6982421875,19629.041015625
15206.798828125,13302.630859375,19237.33203125
15687.771484375,13133.0419921875,18959.720703125
15054.0283203125,13444.6201171875,19481.47265625
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15204.072265625,13429.9267578125,19475.3515625
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
15782.146484375,12968.57421875,18622.25
15684.88671875,13279.00390625,19214.802734375
14834.3505859375,13864.48828125,20176.37890625
14834.3505859375,13864.48828125,20176.37890625
15719.6123046875,13136.119140625,18883.37109375
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15032.8603515625,13562.6982421875,19629.041015625
15206.798828125,13302.630859375,19237.33203125
15687.771484375,13133.0419921875,18959.720703125
15054.0283203125,13444.6201171875,19481.47265625
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
15782.146484375,12968.57421875,18622.25
15684.88671875,13279.00390625,19214.802734375
14834.3505859375,13864.48828125,20176.37890625
15204.072265625,13429.9267578125,19475.3515625
15719.6123046875,13136.119140625,18883.37109375
15473.5595703125,13287.3818359375,19222.337890625
#
15865.7646484375,12810.0322265625,18370.28515625
15032.8603515625,13562.6982421875,19629.041015625
15206.798828125,13302.630859375,19237.33203125
15687.771484375,13133.0419921875,18959.720703125
15049.912109375,13467.4248046875,19521.318359375
15054.0283203125,13444.6201171875,19481.47265625
14705.0546875,14038.4833984375,20483.02734375
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15684.88671875,13279.00390625,19214.802734375
14834.3505859375,13864.48828125,20176.37890625
15204.072265625,13429.9267578125,19475.3515625
15473.5595703125,13287.3818359375,19222.337890625
15719.6123046875,13136.119140625,18883.37109375
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15049.912109375,13467.4248046875,19521.318359375
15054.0283203125,13444.6201171875,19481.47265625
14705.0546875,14038.4833984375,20483.02734375
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
14887.5986328125,13704.4609375,19948.83984375
14834.3505859375,13864.48828125,20176.37890625
15473.5595703125,13287.3818359375,19222.337890625
15719.6123046875,13136.119140625,18883.37109375
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15473.5595703125,13287.3818359375,19222.337890625
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15202.693359375,13326.1181640625,19277.861328125
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15719.6123046875,13136.119140625,18883.37109375
14887.5986328125,13704.4609375,19948.83984375
14834.3505859375,13864.48828125,20176.37890625
15454.6953125,13293.6220703125,19229.1015625
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15473.5595703125,13287.3818359375,19222.337890625
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15202.693359375,13326.1181640625,19277.861328125
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15719.6123046875,13136.119140625,18883.37109375
14887.5986328125,13704.4609375,19948.83984375
14834.3505859375,13864.48828125,20176.37890625
15058.462890625,13366.8173828125,19351.390625
15454.6953125,13293.6220703125,19229.1015625
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15687.771484375,13133.0419921875,18959.720703125
15473.5595703125,13287.3818359375,19222.337890625
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15202.693359375,13326.1181640625,19277.861328125
15358.244140625,13295.7744140625,19230.76953125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15719.6123046875,13136.119140625,18883.37109375
14887.5986328125,13704.4609375,19948.83984375
14834.3505859375,13864.48828125,20176.37890625
15058.462890625,13366.8173828125,19351.390625
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15719.6123046875,13136.119140625,18883.37109375
15713.3642578125,13269.9609375,19119.6171875
15358.244140625,13295.7744140625,19230.76953125
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15202.693359375,13326.1181640625,19277.861328125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15473.5595703125,13287.3818359375,19222.337890625
14881.798828125,13754.1796875,19981.119140625
14834.3505859375,13864.48828125,20176.37890625
15058.462890625,13366.8173828125,19351.390625
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15358.244140625,13295.7744140625,19230.76953125
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15202.693359375,13326.1181640625,19277.861328125
14866.4306640625,13822.5361328125,20096.408203125
15040.369140625,13562.4697265625,19704.69921875
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15473.5595703125,13287.3818359375,19222.337890625
14881.798828125,13754.1796875,19981.119140625
14834.3505859375,13864.48828125,20176.37890625
15534.93359375,13270.94140625,19199.7578125
15058.462890625,13366.8173828125,19351.390625
15694.01953125,12999.2001953125,18723.474609375
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15687.7041015625,13128.953125,18955.62109375
15358.244140625,13295.7744140625,19230.76953125
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15202.693359375,13326.1181640625,19277.861328125
15040.369140625,13562.4697265625,19704.69921875
14733.2646484375,13754.119140625,19975.5390625
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15473.5595703125,13287.3818359375,19222.337890625
15534.93359375,13270.94140625,19199.7578125
15058.462890625,13366.8173828125,19351.390625
15054.0283203125,13444.6201171875,19481.47265625
15694.01953125,12999.2001953125,18723.474609375
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15687.7041015625,13128.953125,18955.62109375
15358.244140625,13295.7744140625,19230.76953125
14705.0546875,14038.4833984375,20483.02734375
15049.912109375,13467.4248046875,19521.318359375
15049.912109375,13467.4248046875,19521.318359375
15040.369140625,13562.4697265625,19704.69921875
14733.2646484375,13754.119140625,19975.5390625
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15473.5595703125,13287.3818359375,19222.337890625
15534.93359375,13270.94140625,19199.7578125
15058.462890625,13366.8173828125,19351.390625
15202.693359375,13326.1181640625,19277.861328125
15054.0283203125,13444.6201171875,19481.47265625
15694.01953125,12999.2001953125,18723.474609375
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15206.798828125,13302.630859375,19237.33203125
15687.7041015625,13128.953125,18955.62109375
15358.244140625,13295.7744140625,19230.76953125
14905.6923828125,13508.806640625,19595.53125
15049.912109375,13467.4248046875,19521.318359375
15049.912109375,13467.4248046875,19521.318359375
14733.2646484375,13754.119140625,19975.5390625
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
15473.5595703125,13287.3818359375,19222.337890625
15534.93359375,13270.94140625,19199.7578125
15058.462890625,13366.8173828125,19351.390625
15202.693359375,13326.1181640625,19277.861328125
15054.0283203125,13444.6201171875,19481.47265625
15694.01953125,12999.2001953125,18723.474609375
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15687.7041015625,13128.953125,18955.62109375
15358.244140625,13295.7744140625,19230.76953125
14727.0166015625,13887.9599609375,20211.7890625
15049.912109375,13467.4248046875,19521.318359375
15049.912109375,13467.4248046875,19521.318359375
15040.369140625,13562.4697265625,19704.69921875
14893.447265625,13628.12109375,19744.421875
15782.146484375,12968.57421875,18622.25
15534.93359375,13270.94140625,19199.7578125
15058.462890625,13366.8173828125,19351.390625
15202.693359375,13326.1181640625,19277.861328125
15054.0283203125,13444.6201171875,19481.47265625
15694.01953125,12999.2001953125,18723.474609375
15322.13671875,13299.6171875,19183.474609375
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15032.8603515625,13562.6982421875,19629.041015625
15694.01953125,12999.2001953125,18723.474609375
14727.0166015625,13887.9599609375,20211.7890625
15049.912109375,13467.4248046875,19521.318359375
15049.912109375,13467.4248046875,19521.318359375
15040.369140625,13562.4697265625,19704.69921875
14893.447265625,13628.12109375,19744.421875
15782.146484375,12968.57421875,18622.25
15534.93359375,13270.94140625,19199.7578125
15058.462890625,13366.8173828125,19351.390625
15202.693359375,13326.1181640625,19277.861328125
15054.0283203125,13444.6201171875,19481.47265625
15322.13671875,13299.6171875,19183.474609375
15322.05859375,13290.8291015625,19225.482421875
#
15865.7646484375,12810.0322265625,18370.28515625
15206.798828125,13302.630859375,19237.33203125
15206.798828125,13302.630859375,19237.33203125
15694.01953125,12999.2001953125,18723.474609375
14727.0166015625,13887.9599609375,20211.7890625
15049.912109375,13467.4248046875,19521.318359375
15049.912109375,13467.4248046875,19521.318359375
14905.6923828125,13508.806640625,19595.53125
15782.146484375,12968.57421875,18622.25
15534.93359375,13270.94140625,19199.7578125
15322.13671875,13299.6171875,19183.474609375
15054.3564453125,13390.302734375,19391.91796875
15058.462890625,13366.8173828125,19351.390625
15202.693359375,13326.1181640625,19277.861328125
15054.0283203125,13444.6201171875,19481.47265625
15322.05859375,13290.8291015625,19225.482421875
#
15865.7646484375,12810.0322265625,18370.28515625
14905.6923828125,13508.806640625,19595.53125
15694.01953125,12999.2001953125,18723.474609375
14727.0166015625,13887.9599609375,20211.7890625
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
14937.3974609375,13224.576171875,19104.48828125
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15694.01953125,12999.2001953125,18723.474609375
14727.0166015625,13887.9599609375,20211.7890625
15782.146484375,12968.57421875,18622.25
14937.3974609375,13224.576171875,19104.48828125
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15694.01953125,12999.2001953125,18723.474609375
14727.0166015625,13887.9599609375,20211.7890625
14937.3974609375,13224.576171875,19104.48828125
15836.521484375,12993.974609375,18683.6328125
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14727.0166015625,13887.9599609375,20211.7890625
15620.7548828125,12854.40625,18450.4453125
14937.3974609375,13224.576171875,19104.48828125
15682.5068359375,12855.37109375,18448.107421875
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15423.5009765625,13237.455078125,19071.013671875
14727.0166015625,13887.9599609375,20211.7890625
15620.7548828125,12854.40625,18450.4453125
14937.3974609375,13224.576171875,19104.48828125
15682.5068359375,12855.37109375,18448.107421875
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15423.5009765625,13237.455078125,19071.013671875
15620.7548828125,12854.40625,18450.4453125
14937.3974609375,13224.576171875,19104.48828125
14495.970703125,13791.62109375,20044.529296875
15682.5068359375,12855.37109375,18448.107421875
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15423.5009765625,13237.455078125,19071.013671875
15620.7548828125,12854.40625,18450.4453125
15811.9609375,12844.9482421875,18441.64453125
14937.3974609375,13224.576171875,19104.48828125
14495.970703125,13791.62109375,20044.529296875
15682.5068359375,12855.37109375,18448.107421875
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15423.5009765625,13237.455078125,19071.013671875
15620.7548828125,12854.40625,18450.4453125
14788.04296875,13481.486328125,19556.919921875
15811.9609375,12844.9482421875,18441.64453125
14937.3974609375,13224.576171875,19104.48828125
14495.970703125,13791.62109375,20044.529296875
15682.5068359375,12855.37109375,18448.107421875
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15423.5009765625,13237.455078125,19071.013671875
14937.3974609375,13224.576171875,19104.48828125
15620.7548828125,12854.40625,18450.4453125
14788.04296875,13481.486328125,19556.919921875
15811.9609375,12844.9482421875,18441.64453125
14495.970703125,13791.62109375,20044.529296875
15682.5068359375,12855.37109375,18448.107421875
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
14937.3974609375,13224.576171875,19104.48828125
15620.7548828125,12854.40625,18450.4453125
14788.04296875,13481.486328125,19556.919921875
15811.9609375,12844.9482421875,18441.64453125
14495.970703125,13791.62109375,20044.529296875
15682.5068359375,12855.37109375,18448.107421875
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
15566.6396484375,12986.7119140625,18708.724609375
14937.3974609375,13224.576171875,19104.48828125
14788.04296875,13481.486328125,19556.919921875
15811.9609375,12844.9482421875,18441.64453125
14495.970703125,13791.62109375,20044.529296875
15682.5068359375,12855.37109375,18448.107421875
15620.7548828125,12854.40625,18450.4453125
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
15566.6396484375,12986.7119140625,18708.724609375
15620.7548828125,12854.40625,18450.4453125
14937.3974609375,13224.576171875,19104.48828125
14788.04296875,13481.486328125,19556.919921875
14495.970703125,13791.62109375,20044.529296875
15213.0458984375,13168.7900390625,19001.083984375
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
15566.6396484375,12986.7119140625,18708.724609375
15620.7548828125,12854.40625,18450.4453125
14937.3974609375,13224.576171875,19104.48828125
14788.04296875,13481.486328125,19556.919921875
14495.970703125,13791.62109375,20044.529296875
15213.0458984375,13168.7900390625,19001.083984375
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
15566.6396484375,12986.7119140625,18708.724609375
14937.3974609375,13224.576171875,19104.48828125
14788.04296875,13481.486328125,19556.919921875
15620.7548828125,12854.40625,18450.4453125
14495.970703125,13791.62109375,20044.529296875
14789.189453125,13338.6259765625,19311.94921875
15213.0458984375,13168.7900390625,19001.083984375
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
14800.0439453125,13100.208984375,18877.498046875
15566.6396484375,12986.7119140625,18708.724609375
14788.04296875,13481.486328125,19556.919921875
15620.7548828125,12854.40625,18450.4453125
14495.970703125,13791.62109375,20044.529296875
14789.189453125,13338.6259765625,19311.94921875
14637.2666015625,13748.9169921875,19968.962890625
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
14788.04296875,13481.486328125,19556.919921875
14800.0439453125,13100.208984375,18877.498046875
15566.6396484375,12986.7119140625,18708.724609375
15620.7548828125,12854.40625,18450.4453125
14495.970703125,13791.62109375,20044.529296875
14789.189453125,13338.6259765625,19311.94921875
14637.2666015625,13748.9169921875,19968.962890625
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
14788.04296875,13481.486328125,19556.919921875
14800.0439453125,13100.208984375,18877.498046875
15566.6396484375,12986.7119140625,18708.724609375
15620.7548828125,12854.40625,18450.4453125
14495.970703125,13791.62109375,20044.529296875
14789.189453125,13338.6259765625,19311.94921875
14637.2666015625,13748.9169921875,19968.962890625
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
14800.0439453125,13100.208984375,18877.498046875
15620.7548828125,12854.40625,18450.4453125
14637.2666015625,13748.9169921875,19968.962890625
14789.189453125,13338.6259765625,19311.94921875
14788.04296875,13481.486328125,19556.919921875
15487.8701171875,12856.2705078125,18451.1015625
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
15418.3017578125,13051.1318359375,18822.912109375
14800.0439453125,13100.208984375,18877.498046875
14791.0712890625,13361.345703125,19351.765625
15638.822265625,12838.23046875,18435.77734375
14637.2666015625,13748.9169921875,19968.962890625
15487.8701171875,12856.2705078125,18451.1015625
15620.7548828125,12854.40625,18450.4453125
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
14800.0439453125,13100.208984375,18877.498046875
15421.2490234375,12980.2158203125,18679.431640625
15638.822265625,12838.23046875,18435.77734375
15487.8701171875,12856.2705078125,18451.1015625
14637.2666015625,13748.9169921875,19968.962890625
15620.7548828125,12854.40625,18450.4453125
15137.705078125,13003.8427734375,18714.814453125
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14793.7978515625,13234.048828125,19113.744140625
14793.7978515625,13234.048828125,19113.744140625
14800.0439453125,13100.208984375,18877.498046875
15483.955078125,12815.0625,18375.359375
15421.15625,12973.4638671875,18678.162109375
14637.2666015625,13748.9169921875,19968.962890625
15137.705078125,13003.8427734375,18714.814453125
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14800.0439453125,13100.208984375,18877.498046875
15483.955078125,12815.0625,18375.359375
15421.15625,12973.4638671875,18678.162109375
14791.9150390625,13211.330078125,19073.9296875
14637.2666015625,13748.9169921875,19968.962890625
15137.705078125,13003.8427734375,18714.814453125
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14800.0439453125,13100.208984375,18877.498046875
14791.9150390625,13211.330078125,19073.9296875
15483.955078125,12815.0625,18375.359375
15421.15625,12973.4638671875,18678.162109375
14637.2666015625,13748.9169921875,19968.962890625
15137.705078125,13003.8427734375,18714.814453125
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
14791.9150390625,13211.330078125,19073.9296875
15483.955078125,12815.0625,18375.359375
15137.705078125,13003.8427734375,18714.814453125
15421.15625,12973.4638671875,18678.162109375
14798.162109375,13077.4873046875,18837.681640625
14637.2666015625,13748.9169921875,19968.962890625
14329.5419921875,14051.4609375,20511.896484375
#
15865.7646484375,12810.0322265625,18370.28515625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
15137.705078125,13003.8427734375,18714.814453125
15421.2490234375,12980.2158203125,18679.431640625
14798.162109375,13077.4873046875,18837.681640625
14635.384765625,13726.1962890625,19929.1484375
14329.5419921875,14051.4609375,20511.896484375
#
16224.3134765625,12724.927734375,18238.548828125
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
15137.705078125,13003.8427734375,18714.814453125
15421.2490234375,12980.2158203125,18679.431640625
14798.162109375,13077.4873046875,18837.681640625
14635.384765625,13726.1962890625,19929.1484375
14329.5419921875,14051.4609375,20511.896484375
#
16034.427734375,12735.73046875,18248.708984375
14946.4990234375,13013.302734375,18723.625
14791.9150390625,13211.330078125,19073.9296875
15483.955078125,12815.0625,18375.359375
15137.705078125,13003.8427734375,18714.814453125
15421.2490234375,12980.2158203125,18679.431640625
14798.162109375,13077.4873046875,18837.681640625
14635.384765625,13726.1962890625,19929.1484375
14329.5419921875,14051.4609375,20511.896484375
#
16034.427734375,12735.73046875,18248.708984375
14791.9150390625,13211.330078125,19073.9296875
15429.287109375,12862.34375,18481.73046875
14946.4990234375,13013.302734375,18723.625
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
15137.705078125,13003.8427734375,18714.814453125
15421.2490234375,12980.2158203125,18679.431640625
14798.162109375,13077.4873046875,18837.681640625
14635.384765625,13726.1962890625,19929.1484375
14329.5419921875,14051.4609375,20511.896484375
#
16034.427734375,12735.73046875,18248.708984375
15423.0390625,12996.1845703125,18717.978515625
15429.287109375,12862.34375,18481.73046875
14946.4990234375,13013.302734375,18723.625
14791.9150390625,13211.330078125,19073.9296875
15483.955078125,12815.0625,18375.359375
15137.705078125,13003.8427734375,18714.814453125
14798.162109375,13077.4873046875,18837.681640625
14635.384765625,13726.1962890625,19929.1484375
14329.5419921875,14051.4609375,20511.896484375
#
16034.427734375,12735.73046875,18248.708984375
15423.0390625,12996.1845703125,18717.978515625
14946.4990234375,13013.302734375,18723.625
14791.9150390625,13211.330078125,19073.9296875
15483.955078125,12815.0625,18375.359375
15137.705078125,13003.8427734375,18714.814453125
14798.162109375,13077.4873046875,18837.681640625
14798.162109375,13077.4873046875,18837.681640625
14635.384765625,13726.1962890625,19929.1484375
14329.5419921875,14051.4609375,20511.896484375
#
16034.427734375,12735.73046875,18248.708984375
14946.4990234375,13013.302734375,18723.625
14798.162109375,13077.4873046875,18837.681640625
14791.9150390625,13211.330078125,19073.9296875
15483.955078125,12815.0625,18375.359375
14635.384765625,13726.1962890625,19929.1484375
15090.0732421875,12936.94921875,18596.2421875
#
16034.427734375,12735.73046875,18248.708984375
14946.4990234375,13013.302734375,18723.625
14798.162109375,13077.4873046875,18837.681640625
14798.162109375,13077.4873046875,18837.681640625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
14635.384765625,13726.1962890625,19929.1484375
15090.0732421875,12936.94921875,18596.2421875
#
15627.001953125,12720.5654296875,18214.19921875
14798.162109375,13077.4873046875,18837.681640625
14946.4990234375,13013.302734375,18723.625
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
14635.384765625,13726.1962890625,19929.1484375
15090.0732421875,12936.94921875,18596.2421875
#
15627.001953125,12720.5654296875,18214.19921875
14798.162109375,13077.4873046875,18837.681640625
14946.4990234375,13013.302734375,18723.625
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
15090.0732421875,12936.94921875,18596.2421875
15429.287109375,12862.34375,18481.73046875
#
15627.001953125,12720.5654296875,18214.19921875
14798.162109375,13077.4873046875,18837.681640625
14946.4990234375,13013.302734375,18723.625
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
15090.0732421875,12936.94921875,18596.2421875
15429.287109375,12862.34375,18481.73046875
#
15627.001953125,12720.5654296875,18214.19921875
14798.162109375,13077.4873046875,18837.681640625
14946.4990234375,13013.302734375,18723.625
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
14738.181640625,13381.7900390625,19380.51171875
15090.0732421875,12936.94921875,18596.2421875
15429.287109375,12862.34375,18481.73046875
#
15494.1171875,12722.4296875,18214.853515625
14798.162109375,13077.4873046875,18837.681640625
14946.4990234375,13013.302734375,18723.625
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
14738.181640625,13381.7900390625,19380.51171875
15090.0732421875,12936.94921875,18596.2421875
#
15494.1171875,12722.4296875,18214.853515625
14798.162109375,13077.4873046875,18837.681640625
14946.4990234375,13013.302734375,18723.625
14946.4990234375,13013.302734375,18723.625
15483.955078125,12815.0625,18375.359375
14791.9150390625,13211.330078125,19073.9296875
14738.181640625,13381.7900390625,19380.51171875
15090.0732421875,12936.94921875,18596.2421875
#
15494.1171875,12722.4296875,18214.853515625
14798.162109375,13077.4873046875,18837.681640625
14946.4990234375,13013.302734375,18723.625
