#
157021,1,109,11,487,157,1598,0.6136363636363636	
166992,1,132,14,471,149,1622,0.6428571428571428	
145918,5,128,7,574,193,1486,0.4642857142857143	
145846,5,131,7,574,195,1484,0.4642857142857143	
159022,1,109,12,487,151,1604,0.625	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
166992,1,132,14,471,149,1622,0.6428571428571428	
145918,5,128,7,574,193,1486,0.4642857142857143	
145846,5,131,7,574,195,1484,0.4642857142857143	
159022,1,109,12,487,151,1604,0.625	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
166992,1,132,14,471,149,1622,0.6428571428571428	
144882,57,133,10,598,164,1546,0.575	
145918,5,128,7,574,193,1486,0.4642857142857143	
145846,5,131,7,574,195,1484,0.4642857142857143	
159022,1,109,12,487,151,1604,0.625	
145723,57,155,10,593,136,1579,0.55	
152035,1,148,11,537,148,1554,0.5909090909090908	
154991,1,109,10,487,161,1594,0.6	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
166992,1,132,14,471,149,1622,0.6428571428571428	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
147896,5,157,10,557,174,1522,0.575	
152035,1,148,11,537,148,1554,0.5909090909090908	
154991,1,109,10,487,161,1594,0.6	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
166992,1,132,14,471,149,1622,0.6428571428571428	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
152035,1,148,11,537,148,1554,0.5909090909090908	
154991,1,109,10,487,161,1594,0.6	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
152035,1,148,11,537,148,1554,0.5909090909090908	
154991,1,109,10,487,161,1594,0.6	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
148989,20,133,9,562,151,1549,0.5277777777777778	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
152035,1,148,11,537,148,1554,0.5909090909090908	
154991,1,109,10,487,161,1594,0.6	
154991,1,109,10,487,161,1594,0.6	
159980,1,109,13,487,144,1611,0.6346153846153846	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
148989,20,133,9,562,151,1549,0.5277777777777778	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
152035,1,148,11,537,148,1554,0.5909090909090908	
164433,1,132,12,487,149,1606,0.625	
159980,1,109,13,487,144,1611,0.6346153846153846	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
154029,49,132,10,541,156,1605,0.55	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
164433,1,132,12,487,149,1606,0.625	
159980,1,109,13,487,144,1611,0.6346153846153846	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
154029,49,132,10,541,156,1605,0.55	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
164433,1,132,12,487,149,1606,0.625	
148556,5,128,8,565,201,1487,0.5	
159980,1,109,13,487,144,1611,0.6346153846153846	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
154029,49,132,10,541,156,1605,0.55	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
147395,49,120,8,560,167,1573,0.5	
148556,5,128,8,565,201,1487,0.5	
159980,1,109,13,487,144,1611,0.6346153846153846	
#
157191,1,109,11,487,151,1604,0.6136363636363636	
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
150767,8,115,9,551,171,1539,0.5555555555555556	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
153985,1,109,10,502,157,1583,0.575	
147395,49,120,8,560,167,1573,0.5	
148556,5,128,8,565,201,1487,0.5	
159980,1,109,13,487,144,1611,0.6346153846153846	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
154991,1,109,10,487,161,1594,0.6	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
153985,1,109,10,502,157,1583,0.575	
147395,49,120,8,560,167,1573,0.5	
148556,5,128,8,565,201,1487,0.5	
159980,1,109,13,487,144,1611,0.6346153846153846	
#
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
153985,1,109,10,502,157,1583,0.575	
154860,1,109,11,471,166,1605,0.6136363636363636	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
154991,1,109,10,487,161,1594,0.6	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
153985,1,109,10,502,157,1583,0.575	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
153985,1,109,10,502,157,1583,0.575	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
157191,1,109,11,487,151,1604,0.6136363636363636	
153985,1,109,10,502,157,1583,0.575	
151712,1,109,10,503,151,1584,0.6	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
157191,1,109,11,487,151,1604,0.6136363636363636	
153985,1,109,10,502,157,1583,0.575	
159022,1,109,12,487,151,1604,0.625	
151712,1,109,10,503,151,1584,0.6	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
157191,1,109,11,487,151,1604,0.6136363636363636	
159022,1,109,12,487,151,1604,0.625	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
148773,1,129,10,499,157,1579,0.55	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
157191,1,109,11,487,151,1604,0.6136363636363636	
159022,1,109,12,487,151,1604,0.625	
161029,1,132,13,460,143,1632,0.6346153846153846	
145918,5,128,7,574,193,1486,0.4642857142857143	
152998,1,109,10,487,157,1598,0.6	
139170,58,104,9,628,166,1522,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
148398,1,116,9,487,168,1583,0.5833333333333333	
157869,1,109,11,487,151,1604,0.6136363636363636	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
157191,1,109,11,487,151,1604,0.6136363636363636	
161029,1,132,13,460,143,1632,0.6346153846153846	
159022,1,109,12,487,151,1604,0.625	
152998,1,109,10,487,157,1598,0.6	
145918,5,128,7,574,193,1486,0.4642857142857143	
146200,3,113,8,549,168,1537,0.5	
140196,5,158,7,579,183,1494,0.4285714285714286	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
157191,1,109,11,487,151,1604,0.6136363636363636	
161029,1,132,13,460,143,1632,0.6346153846153846	
159022,1,109,12,487,151,1604,0.625	
152998,1,109,10,487,157,1598,0.6	
146200,3,113,8,549,168,1537,0.5	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
140196,5,158,7,579,183,1494,0.4285714285714286	
#
157021,1,109,11,487,157,1598,0.6136363636363636	
154991,1,109,10,487,161,1594,0.6	
157191,1,109,11,487,151,1604,0.6136363636363636	
161029,1,132,13,460,143,1632,0.6346153846153846	
152998,1,109,10,487,157,1598,0.6	
159022,1,109,12,487,151,1604,0.625	
145585,1,74,8,548,169,1531,0.5	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
154860,1,109,11,471,166,1605,0.6136363636363636	
161029,1,132,13,460,143,1632,0.6346153846153846	
152998,1,109,10,487,157,1598,0.6	
145585,1,74,8,548,169,1531,0.5	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
154860,1,109,11,471,166,1605,0.6136363636363636	
161029,1,132,13,460,143,1632,0.6346153846153846	
152998,1,109,10,487,157,1598,0.6	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
154860,1,109,11,471,166,1605,0.6136363636363636	
152998,1,109,10,487,157,1598,0.6	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
154860,1,109,11,471,166,1605,0.6136363636363636	
151242,1,109,10,487,158,1597,0.6	
152998,1,109,10,487,157,1598,0.6	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
154860,1,109,11,471,166,1605,0.6136363636363636	
151242,1,109,10,487,158,1597,0.6	
152998,1,109,10,487,157,1598,0.6	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
152998,1,109,10,487,157,1598,0.6	
151242,1,109,10,487,158,1597,0.6	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
154860,1,109,11,471,166,1605,0.6136363636363636	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
152998,1,109,10,487,157,1598,0.6	
151242,1,109,10,487,158,1597,0.6	
145585,1,74,8,548,169,1531,0.5	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
154860,1,109,11,471,166,1605,0.6136363636363636	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
152998,1,109,10,487,157,1598,0.6	
151242,1,109,10,487,158,1597,0.6	
145585,1,74,8,548,169,1531,0.5	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
154860,1,109,11,471,166,1605,0.6136363636363636	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
161659,1,132,13,467,136,1632,0.6346153846153846	
145585,1,74,8,548,169,1531,0.5	
136917,16,130,8,612,178,1472,0.40625	
154860,1,109,11,471,166,1605,0.6136363636363636	
142832,21,152,9,548,159,1564,0.5	
150671,1,116,9,486,174,1582,0.5555555555555556	
148398,1,116,9,487,168,1583,0.5833333333333333	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
150671,1,116,9,486,174,1582,0.5555555555555556	
145585,1,74,8,548,169,1531,0.5	
142832,21,152,9,548,159,1564,0.5	
148398,1,116,9,487,168,1583,0.5833333333333333	
152737,1,109,11,471,156,1615,0.6136363636363636	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
145585,1,74,8,548,169,1531,0.5	
142832,21,152,9,548,159,1564,0.5	
148264,1,111,9,490,164,1588,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
152737,1,109,11,471,156,1615,0.6136363636363636	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
148264,1,111,9,490,164,1588,0.5555555555555556	
144910,11,119,8,524,180,1565,0.53125	
154860,1,109,11,471,166,1605,0.6136363636363636	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
154860,1,109,11,471,166,1605,0.6136363636363636	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
148264,1,111,9,490,164,1588,0.5555555555555556	
146978,1,111,9,506,158,1574,0.5555555555555556	
150443,1,116,10,471,174,1597,0.6	
144910,11,119,8,524,180,1565,0.53125	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148264,1,111,9,490,164,1588,0.5555555555555556	
148398,1,116,9,487,168,1583,0.5833333333333333	
154860,1,109,11,471,166,1605,0.6136363636363636	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
146978,1,111,9,506,158,1574,0.5555555555555556	
144910,11,119,8,524,180,1565,0.53125	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
154860,1,109,11,471,166,1605,0.6136363636363636	
148264,1,111,9,490,164,1588,0.5555555555555556	
148398,1,116,9,487,168,1583,0.5833333333333333	
157608,1,109,12,471,150,1621,0.625	
146978,1,111,9,506,158,1574,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
144910,11,119,8,524,180,1565,0.53125	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
154860,1,109,11,471,166,1605,0.6136363636363636	
148264,1,111,9,490,164,1588,0.5555555555555556	
148398,1,116,9,487,168,1583,0.5833333333333333	
157608,1,109,12,471,150,1621,0.625	
146978,1,111,9,506,158,1574,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
144910,11,119,8,524,180,1565,0.53125	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
154860,1,109,11,471,166,1605,0.6136363636363636	
148264,1,111,9,490,164,1588,0.5555555555555556	
156930,1,109,12,471,150,1621,0.625	
148398,1,116,9,487,168,1583,0.5833333333333333	
157608,1,109,12,471,150,1621,0.625	
146978,1,111,9,506,158,1574,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
144910,11,119,8,524,180,1565,0.53125	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
154860,1,109,11,471,166,1605,0.6136363636363636	
148264,1,111,9,490,164,1588,0.5555555555555556	
156930,1,109,12,471,150,1621,0.625	
148398,1,116,9,487,168,1583,0.5833333333333333	
157608,1,109,12,471,150,1621,0.625	
146978,1,111,9,506,158,1574,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
144910,11,119,8,524,180,1565,0.53125	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
154860,1,109,11,471,166,1605,0.6136363636363636	
154860,1,109,11,471,166,1605,0.6136363636363636	
145585,1,74,8,548,169,1531,0.5	
157608,1,109,12,471,150,1621,0.625	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
149684,1,116,9,471,174,1597,0.5833333333333333	
142832,21,152,9,548,159,1564,0.5	
155030,1,109,11,471,160,1611,0.6136363636363636	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
145585,1,74,8,548,169,1531,0.5	
157608,1,109,12,471,150,1621,0.625	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
142832,21,152,9,548,159,1564,0.5	
155030,1,109,11,471,160,1611,0.6136363636363636	
151584,1,109,10,471,156,1615,0.6	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
150837,1,109,10,471,166,1605,0.6	
145585,1,74,8,548,169,1531,0.5	
157608,1,109,12,471,150,1621,0.625	
146978,1,111,9,506,158,1574,0.5555555555555556	
142832,21,152,9,548,159,1564,0.5	
155030,1,109,11,471,160,1611,0.6136363636363636	
151584,1,109,10,471,156,1615,0.6	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145772,21,135,10,532,159,1578,0.525	
157608,1,109,12,471,150,1621,0.625	
155607,1,109,11,471,156,1615,0.6136363636363636	
145585,1,74,8,548,169,1531,0.5	
142832,21,152,9,548,159,1564,0.5	
152737,1,109,11,471,156,1615,0.6136363636363636	
151584,1,109,10,471,156,1615,0.6	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
155607,1,109,11,471,156,1615,0.6136363636363636	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145772,21,135,10,532,159,1578,0.525	
146599,7,74,9,530,173,1555,0.5555555555555556	
142832,21,152,9,548,159,1564,0.5	
152737,1,109,11,471,156,1615,0.6136363636363636	
151584,1,109,10,471,156,1615,0.6	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
149684,1,116,9,471,174,1597,0.5833333333333333	
154860,1,109,11,471,166,1605,0.6136363636363636	
153877,1,116,10,471,168,1603,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145772,21,135,10,532,159,1578,0.525	
146599,7,74,9,530,173,1555,0.5555555555555556	
142834,21,157,10,551,166,1559,0.525	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145772,21,135,10,532,159,1578,0.525	
146599,7,74,9,530,173,1555,0.5555555555555556	
142834,21,157,10,551,166,1559,0.525	
149551,1,109,10,487,160,1591,0.6	
#
161659,1,132,13,467,136,1632,0.6346153846153846	
148398,1,116,9,487,168,1583,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145772,21,135,10,532,159,1578,0.525	
142834,21,157,10,551,166,1559,0.525	
149551,1,109,10,487,160,1591,0.6	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
148398,1,116,9,487,168,1583,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145772,21,135,10,532,159,1578,0.525	
151584,1,109,10,471,156,1615,0.6	
149551,1,109,10,487,160,1591,0.6	
142834,21,157,10,551,166,1559,0.525	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
148398,1,116,9,487,168,1583,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145993,16,129,11,522,168,1575,0.5454545454545454	
151584,1,109,10,471,156,1615,0.6	
142834,21,157,10,551,166,1559,0.525	
149551,1,109,10,487,160,1591,0.6	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
148264,1,111,9,490,164,1588,0.5555555555555556	
148398,1,116,9,487,168,1583,0.5833333333333333	
146978,1,111,9,506,158,1574,0.5555555555555556	
150837,1,109,10,471,166,1605,0.6	
145993,16,129,11,522,168,1575,0.5454545454545454	
151584,1,109,10,471,156,1615,0.6	
142834,21,157,10,551,166,1559,0.525	
149551,1,109,10,487,160,1591,0.6	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
148398,1,116,9,487,168,1583,0.5833333333333333	
148264,1,111,9,490,164,1588,0.5555555555555556	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
147377,1,109,9,484,164,1594,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
147377,1,109,9,484,164,1594,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
147377,1,109,9,484,164,1594,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
151584,1,109,10,471,156,1615,0.6	
151584,1,109,10,471,156,1615,0.6	
146978,1,111,9,506,158,1574,0.5555555555555556	
147928,1,116,9,471,175,1596,0.5833333333333333	
145993,16,129,11,522,168,1575,0.5454545454545454	
142834,21,157,10,551,166,1559,0.525	
137107,21,157,8,571,178,1527,0.40625	
147377,1,109,9,484,164,1594,0.5555555555555556	
#
166161,1,132,14,460,123,1648,0.6428571428571428	
149684,1,116,9,471,174,1597,0.5833333333333333	
149684,1,116,9,471,174,1597,0.5833333333333333	
