#
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
152912,10,133,8,443,184,1623,0.59375	
#
162580,2,119,12,432,161,1641,0.6458333333333333	
153605,2,123,8,444,174,1616,0.5625	
145115,11,119,10,543,151,1569,0.575	
154862,2,123,9,432,171,1631,0.6111111111111112	
146739,2,127,7,486,179,1568,0.5357142857142857	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
152171,10,133,8,461,178,1609,0.5625	
159381,2,119,11,432,169,1633,0.6363636363636364	
149294,2,127,9,462,165,1603,0.6111111111111112	
152749,2,123,8,444,191,1599,0.5625	
152912,10,133,8,443,184,1623,0.59375	
#
162580,2,119,12,432,161,1641,0.6458333333333333	
154862,2,123,9,432,171,1631,0.6111111111111112	
152439,2,119,8,444,169,1621,0.5625	
156332,2,119,10,432,168,1634,0.625	
146739,2,127,7,486,179,1568,0.5357142857142857	
145744,56,131,9,544,161,1609,0.5277777777777778	
154026,2,131,9,432,189,1613,0.6111111111111112	
152171,10,133,8,461,178,1609,0.5625	
159381,2,119,11,432,169,1633,0.6363636363636364	
149294,2,127,9,462,165,1603,0.6111111111111112	
152912,10,133,8,443,184,1623,0.59375	
#
149294,2,127,9,462,165,1603,0.6111111111111112	
148549,2,127,8,486,178,1569,0.5625	
154862,2,123,9,432,171,1631,0.6111111111111112	
152439,2,119,8,444,169,1621,0.5625	
156332,2,119,10,432,168,1634,0.625	
146739,2,127,7,486,179,1568,0.5357142857142857	
145744,56,131,9,544,161,1609,0.5277777777777778	
154026,2,131,9,432,189,1613,0.6111111111111112	
152171,10,133,8,461,178,1609,0.5625	
159381,2,119,11,432,169,1633,0.6363636363636364	
152912,10,133,8,443,184,1623,0.59375	
#
158621,2,123,10,432,174,1628,0.625	
149294,2,127,9,462,165,1603,0.6111111111111112	
148020,2,127,8,474,182,1574,0.5625	
153447,2,123,8,444,173,1617,0.5625	
146739,2,127,7,486,179,1568,0.5357142857142857	
145744,56,131,9,544,161,1609,0.5277777777777778	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
152171,10,133,8,461,178,1609,0.5625	
154862,2,123,9,432,171,1631,0.6111111111111112	
159381,2,119,11,432,169,1633,0.6363636363636364	
152912,10,133,8,443,184,1623,0.59375	
152749,2,123,8,444,191,1599,0.5625	
#
158621,2,123,10,432,174,1628,0.625	
149294,2,127,9,462,165,1603,0.6111111111111112	
148549,2,127,8,486,178,1569,0.5625	
153447,2,123,8,444,173,1617,0.5625	
146739,2,127,7,486,179,1568,0.5357142857142857	
145744,56,131,9,544,161,1609,0.5277777777777778	
152504,2,119,8,447,165,1622,0.53125	
154026,2,131,9,432,189,1613,0.6111111111111112	
152171,10,133,8,461,178,1609,0.5625	
154862,2,123,9,432,171,1631,0.6111111111111112	
159381,2,119,11,432,169,1633,0.6363636363636364	
152912,10,133,8,443,184,1623,0.59375	
152749,2,123,8,444,191,1599,0.5625	
#
158621,2,123,10,432,174,1628,0.625	
149294,2,127,9,462,165,1603,0.6111111111111112	
148549,2,127,8,486,178,1569,0.5625	
146739,2,127,7,486,179,1568,0.5357142857142857	
145744,56,131,9,544,161,1609,0.5277777777777778	
154026,2,131,9,432,189,1613,0.6111111111111112	
159381,2,119,11,432,169,1633,0.6363636363636364	
152115,2,119,8,435,169,1630,0.5625	
#
158621,2,123,10,432,174,1628,0.625	
148549,2,127,8,486,178,1569,0.5625	
154331,2,119,9,432,174,1628,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
146739,2,127,7,486,179,1568,0.5357142857142857	
145744,56,131,9,544,161,1609,0.5277777777777778	
154026,2,131,9,432,189,1613,0.6111111111111112	
159381,2,119,11,432,169,1633,0.6363636363636364	
152115,2,119,8,435,169,1630,0.5625	
#
158621,2,123,10,432,174,1628,0.625	
148549,2,127,8,486,178,1569,0.5625	
154331,2,119,9,432,174,1628,0.6111111111111112	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
145744,56,131,9,544,161,1609,0.5277777777777778	
154026,2,131,9,432,189,1613,0.6111111111111112	
159381,2,119,11,432,169,1633,0.6363636363636364	
152115,2,119,8,435,169,1630,0.5625	
#
158621,2,123,10,432,174,1628,0.625	
154331,2,119,9,432,174,1628,0.6111111111111112	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
148020,2,127,8,474,182,1574,0.5625	
145744,56,131,9,544,161,1609,0.5277777777777778	
154026,2,131,9,432,189,1613,0.6111111111111112	
159381,2,119,11,432,169,1633,0.6363636363636364	
152115,2,119,8,435,169,1630,0.5625	
#
158621,2,123,10,432,174,1628,0.625	
154331,2,119,9,432,174,1628,0.6111111111111112	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
153216,2,123,8,432,178,1624,0.59375	
148020,2,127,8,474,182,1574,0.5625	
147557,2,127,8,475,182,1573,0.5625	
159381,2,119,11,432,169,1633,0.6363636363636364	
145744,56,131,9,544,161,1609,0.5277777777777778	
152115,2,119,8,435,169,1630,0.5625	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
147399,2,127,8,486,177,1570,0.5625	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
153216,2,123,8,432,178,1624,0.59375	
148020,2,127,8,474,182,1574,0.5625	
148020,2,127,8,474,182,1574,0.5625	
147557,2,127,8,475,182,1573,0.5625	
145744,56,131,9,544,161,1609,0.5277777777777778	
151652,2,119,8,436,169,1629,0.5625	
152115,2,119,8,435,169,1630,0.5625	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
147399,2,127,8,486,177,1570,0.5625	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
147779,2,127,8,462,174,1594,0.59375	
151652,2,119,8,436,169,1629,0.5625	
153216,2,123,8,432,178,1624,0.59375	
147557,2,127,8,475,182,1573,0.5625	
145744,56,131,9,544,161,1609,0.5277777777777778	
152115,2,119,8,435,169,1630,0.5625	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
147399,2,127,8,486,177,1570,0.5625	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
147779,2,127,8,462,174,1594,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
153216,2,123,8,432,178,1624,0.59375	
145098,13,137,7,535,163,1567,0.4642857142857143	
147557,2,127,8,475,182,1573,0.5625	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
147779,2,127,8,462,174,1594,0.59375	
147631,2,127,8,462,186,1582,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
153181,2,119,9,432,173,1629,0.6111111111111112	
145098,13,137,7,535,163,1567,0.4642857142857143	
146870,2,127,8,474,181,1575,0.5625	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153181,2,119,9,432,173,1629,0.6111111111111112	
147399,2,127,8,486,177,1570,0.5625	
146739,2,127,7,486,179,1568,0.5357142857142857	
149294,2,127,9,462,165,1603,0.6111111111111112	
147779,2,127,8,462,174,1594,0.59375	
147631,2,127,8,462,186,1582,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
145098,13,137,7,535,163,1567,0.4642857142857143	
147557,2,127,8,475,182,1573,0.5625	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153181,2,119,9,432,173,1629,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
147631,2,127,8,462,186,1582,0.59375	
147631,2,127,8,462,186,1582,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
145098,13,137,7,535,163,1567,0.4642857142857143	
149277,2,127,9,462,179,1589,0.6111111111111112	
146530,2,127,8,465,181,1584,0.5625	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153181,2,119,9,432,173,1629,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
147631,2,127,8,462,186,1582,0.59375	
147631,2,127,8,462,186,1582,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
146530,2,127,8,465,181,1584,0.5625	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153181,2,119,9,432,173,1629,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
147631,2,127,8,462,186,1582,0.59375	
146530,2,127,8,465,181,1584,0.5625	
150067,2,123,7,433,194,1607,0.5714285714285714	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153181,2,119,9,432,173,1629,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
147631,2,127,8,462,186,1582,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
140908,12,131,8,539,151,1574,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
147631,2,127,8,462,186,1582,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
140908,12,131,8,539,151,1574,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
145123,2,127,8,462,177,1591,0.59375	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
149294,2,127,9,462,165,1603,0.6111111111111112	
140908,12,131,8,539,151,1574,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
145123,2,127,8,462,177,1591,0.59375	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153216,2,123,8,432,178,1624,0.59375	
140908,12,131,8,539,151,1574,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
147779,2,127,8,462,174,1594,0.59375	
145123,2,127,8,462,177,1591,0.59375	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153216,2,123,8,432,178,1624,0.59375	
140908,12,131,8,539,151,1574,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
145123,2,127,8,462,177,1591,0.59375	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
153216,2,123,8,432,178,1624,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
140908,12,131,8,539,151,1574,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
145123,2,127,8,462,177,1591,0.59375	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
149441,2,127,9,462,174,1594,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
140908,12,131,8,539,151,1574,0.53125	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
147779,2,127,8,462,174,1594,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
153588,2,119,9,433,167,1634,0.6111111111111112	
140908,12,131,8,539,151,1574,0.53125	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
147779,2,127,8,462,174,1594,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
153588,2,119,9,433,167,1634,0.6111111111111112	
140908,12,131,8,539,151,1574,0.53125	
148589,2,127,9,462,173,1595,0.6111111111111112	
143027,12,131,8,527,160,1573,0.53125	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
147779,2,127,8,462,174,1594,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
140908,12,131,8,539,151,1574,0.53125	
148589,2,127,9,462,173,1595,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
148589,2,127,9,462,173,1595,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
148589,2,127,9,462,173,1595,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149441,2,127,9,462,174,1594,0.6111111111111112	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
151182,2,119,8,433,190,1611,0.59375	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
147779,2,127,8,462,174,1594,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
149277,2,127,9,462,179,1589,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
147779,2,127,8,462,174,1594,0.59375	
140908,12,131,8,539,151,1574,0.53125	
148460,2,127,9,462,173,1595,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
148460,2,127,9,462,173,1595,0.6111111111111112	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
143608,2,127,7,462,186,1582,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
151182,2,119,8,433,190,1611,0.59375	
151182,2,119,8,433,190,1611,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
151182,2,119,8,433,190,1611,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
144757,2,127,8,462,179,1589,0.59375	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
143608,2,127,7,462,186,1582,0.5714285714285714	
143608,2,127,7,462,186,1582,0.5714285714285714	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
151182,2,119,8,433,190,1611,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
154331,2,119,9,432,174,1628,0.6111111111111112	
151182,2,119,8,433,190,1611,0.59375	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149893,2,119,9,459,173,1601,0.5833333333333333	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
149844,2,119,9,456,177,1600,0.6111111111111112	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
144757,2,127,8,462,179,1589,0.59375	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
149844,2,119,9,456,177,1600,0.6111111111111112	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
144757,2,127,8,462,179,1589,0.59375	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149844,2,119,9,456,177,1600,0.6111111111111112	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
144757,2,127,8,462,179,1589,0.59375	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149844,2,119,9,456,177,1600,0.6111111111111112	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
151182,2,119,8,433,190,1611,0.59375	
144757,2,127,8,462,179,1589,0.59375	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
145123,2,127,8,462,177,1591,0.59375	
149844,2,119,9,456,177,1600,0.6111111111111112	
146629,2,127,8,462,173,1595,0.59375	
140908,12,131,8,539,151,1574,0.53125	
147779,2,127,8,462,174,1594,0.59375	
149430,2,119,9,460,173,1600,0.5833333333333333	
#
150067,2,123,7,433,194,1607,0.5714285714285714	
150067,2,123,7,433,194,1607,0.5714285714285714	
144757,2,127,8,462,179,1589,0.59375	
143608,2,127,7,462,186,1582,0.5714285714285714	
