#
15431.8642578125,13843.65234375,20162.080078125
15497.859375,13455.279296875,19516.560546875
16050.2041015625,13046.361328125,18804.6484375
15352.017578125,13903.6669921875,20256.544921875
14393.32421875,14802.056640625,21798.16015625
14925.576171875,14489.2275390625,21315.8125
15216.6640625,14304.0341796875,20963.5546875
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15437.2080078125,13743.13671875,20042.453125
15497.859375,13455.279296875,19516.560546875
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
15352.017578125,13903.6669921875,20256.544921875
15431.8642578125,13843.65234375,20162.080078125
14393.32421875,14802.056640625,21798.16015625
14925.576171875,14489.2275390625,21315.8125
15216.6640625,14304.0341796875,20963.5546875
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15437.2080078125,13743.13671875,20042.453125
15497.859375,13455.279296875,19516.560546875
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
15352.017578125,13903.6669921875,20256.544921875
15431.8642578125,13843.65234375,20162.080078125
14393.32421875,14802.056640625,21798.16015625
14925.576171875,14489.2275390625,21315.8125
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15265.0068359375,13911.716796875,20288.71484375
15437.2080078125,13743.13671875,20042.453125
15497.859375,13455.279296875,19516.560546875
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
15952.1669921875,13107.126953125,18931.181640625
15352.017578125,13903.6669921875,20256.544921875
15431.8642578125,13843.65234375,20162.080078125
14393.32421875,14802.056640625,21798.16015625
14925.576171875,14489.2275390625,21315.8125
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15176.5498046875,13906.810546875,20258.09375
15437.2080078125,13743.13671875,20042.453125
15497.859375,13455.279296875,19516.560546875
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
15952.1669921875,13107.126953125,18931.181640625
15352.017578125,13903.6669921875,20256.544921875
15431.8642578125,13843.65234375,20162.080078125
14393.32421875,14802.056640625,21798.16015625
14925.576171875,14489.2275390625,21315.8125
#
16511.552734375,12726.2890625,18247.548828125
15524.8134765625,13442.4990234375,19504.625
15524.8134765625,13442.4990234375,19504.625
15176.5498046875,13906.810546875,20258.09375
15437.2080078125,13743.13671875,20042.453125
15497.859375,13455.279296875,19516.560546875
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
15952.1669921875,13107.126953125,18931.181640625
15352.017578125,13903.6669921875,20256.544921875
15431.8642578125,13843.65234375,20162.080078125
14393.32421875,14802.056640625,21798.16015625
14925.576171875,14489.2275390625,21315.8125
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
15952.1669921875,13107.126953125,18931.181640625
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15883.8779296875,13209.5791015625,19101.86328125
16050.2041015625,13046.361328125,18804.6484375
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
14764.2138671875,14070.009765625,20536.54296875
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
14925.576171875,14489.2275390625,21315.8125
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
14925.576171875,14489.2275390625,21315.8125
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
14393.32421875,14802.056640625,21798.16015625
#
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
14925.576171875,14489.2275390625,21315.8125
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
16288.89453125,12718.3759765625,18235.6875
14393.32421875,14802.056640625,21798.16015625
#
15326.677734375,13392.62890625,19399.78125
15176.5498046875,13906.810546875,20258.09375
14940.45703125,13991.5234375,20409.134765625
14925.576171875,14489.2275390625,21315.8125
15952.1669921875,13107.126953125,18931.181640625
15774.759765625,13119.658203125,18925.83984375
16050.2041015625,13046.361328125,18804.6484375
16288.89453125,12718.3759765625,18235.6875
14393.32421875,14802.056640625,21798.16015625
#
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
15176.5498046875,13906.810546875,20258.09375
14940.45703125,13991.5234375,20409.134765625
16288.89453125,12718.3759765625,18235.6875
14925.576171875,14489.2275390625,21315.8125
15774.759765625,13119.658203125,18925.83984375
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
15176.5498046875,13906.810546875,20258.09375
14940.45703125,13991.5234375,20409.134765625
16288.89453125,12718.3759765625,18235.6875
14925.576171875,14489.2275390625,21315.8125
15774.759765625,13119.658203125,18925.83984375
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
14940.45703125,13991.5234375,20409.134765625
16288.89453125,12718.3759765625,18235.6875
14925.576171875,14489.2275390625,21315.8125
15774.759765625,13119.658203125,18925.83984375
15094.1767578125,13764.7392578125,20028.08203125
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
14940.45703125,13991.5234375,20409.134765625
16288.89453125,12718.3759765625,18235.6875
14925.576171875,14489.2275390625,21315.8125
15774.759765625,13119.658203125,18925.83984375
15774.759765625,13119.658203125,18925.83984375
15094.1767578125,13764.7392578125,20028.08203125
15774.9013671875,12864.86328125,18483.6953125
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
14940.45703125,13991.5234375,20409.134765625
16288.89453125,12718.3759765625,18235.6875
15637.4580078125,13053.5361328125,18807.7578125
14925.576171875,14489.2275390625,21315.8125
15725.6494140625,12869.5810546875,18489.353515625
15094.1767578125,13764.7392578125,20028.08203125
15774.9013671875,12864.86328125,18483.6953125
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
16389.501953125,12733.43359375,18254.34375
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
16562.244140625,12553.146484375,17938.263671875
15637.4580078125,13053.5361328125,18807.7578125
14925.576171875,14489.2275390625,21315.8125
15725.6494140625,12869.5810546875,18489.353515625
15094.1767578125,13764.7392578125,20028.08203125
15774.9013671875,12864.86328125,18483.6953125
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
16389.501953125,12733.43359375,18254.34375
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
16562.244140625,12553.146484375,17938.263671875
15637.4580078125,13053.5361328125,18807.7578125
14925.576171875,14489.2275390625,21315.8125
15725.6494140625,12869.5810546875,18489.353515625
15094.1767578125,13764.7392578125,20028.08203125
15774.9013671875,12864.86328125,18483.6953125
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
16389.501953125,12733.43359375,18254.34375
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
16562.244140625,12553.146484375,17938.263671875
15637.4580078125,13053.5361328125,18807.7578125
14848.1240234375,14297.1708984375,20928.755859375
15725.6494140625,12869.5810546875,18489.353515625
15011.4775390625,13849.9111328125,20142.185546875
15094.1767578125,13764.7392578125,20028.08203125
15358.21484375,13257.36328125,19163.81640625
15774.9013671875,12864.86328125,18483.6953125
15403.935546875,13183.65625,19038.388671875
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
16511.552734375,12726.2890625,18247.548828125
16389.501953125,12733.43359375,18254.34375
15326.677734375,13392.62890625,19399.78125
15852.51953125,12864.4345703125,18484.2890625
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
16562.244140625,12553.146484375,17938.263671875
15637.4580078125,13053.5361328125,18807.7578125
14939.5009765625,14063.6337890625,20533.029296875
14848.1240234375,14297.1708984375,20928.755859375
15725.6494140625,12869.5810546875,18489.353515625
15011.4775390625,13849.9111328125,20142.185546875
15094.1767578125,13764.7392578125,20028.08203125
15358.21484375,13257.36328125,19163.81640625
15774.9013671875,12864.86328125,18483.6953125
15403.935546875,13183.65625,19038.388671875
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
16562.244140625,12553.146484375,17938.263671875
15326.677734375,13392.62890625,19399.78125
16511.552734375,12726.2890625,18247.548828125
15852.51953125,12864.4345703125,18484.2890625
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
15637.4580078125,13053.5361328125,18807.7578125
14939.5009765625,14063.6337890625,20533.029296875
14848.1240234375,14297.1708984375,20928.755859375
16389.501953125,12733.43359375,18254.34375
15725.6494140625,12869.5810546875,18489.353515625
15011.4775390625,13849.9111328125,20142.185546875
15094.1767578125,13764.7392578125,20028.08203125
15358.21484375,13257.36328125,19163.81640625
15774.9013671875,12864.86328125,18483.6953125
15403.935546875,13183.65625,19038.388671875
14841.7314453125,14699.7294921875,21636.46484375
14393.32421875,14802.056640625,21798.16015625
#
16562.244140625,12553.146484375,17938.263671875
15326.677734375,13392.62890625,19399.78125
16511.552734375,12726.2890625,18247.548828125
15852.51953125,12864.4345703125,18484.2890625
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
15637.4580078125,13053.5361328125,18807.7578125
14939.5009765625,14063.6337890625,20533.029296875
14848.1240234375,14297.1708984375,20928.755859375
16389.501953125,12733.43359375,18254.34375
15725.6494140625,12869.5810546875,18489.353515625
15011.4775390625,13849.9111328125,20142.185546875
15230.806640625,13400.92578125,19399.49609375
15094.1767578125,13764.7392578125,20028.08203125
14732.3173828125,14309.1494140625,20934.73046875
15358.21484375,13257.36328125,19163.81640625
15774.9013671875,12864.86328125,18483.6953125
15403.935546875,13183.65625,19038.388671875
14393.32421875,14802.056640625,21798.16015625
#
16562.244140625,12553.146484375,17938.263671875
15326.677734375,13392.62890625,19399.78125
16511.552734375,12726.2890625,18247.548828125
15852.51953125,12864.4345703125,18484.2890625
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
15637.4580078125,13053.5361328125,18807.7578125
14939.5009765625,14063.6337890625,20533.029296875
14848.1240234375,14297.1708984375,20928.755859375
16389.501953125,12733.43359375,18254.34375
15725.6494140625,12869.5810546875,18489.353515625
15230.806640625,13400.92578125,19399.49609375
15094.1767578125,13764.7392578125,20028.08203125
15358.21484375,13257.36328125,19163.81640625
15774.9013671875,12864.86328125,18483.6953125
15403.935546875,13183.65625,19038.388671875
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
16562.244140625,12553.146484375,17938.263671875
16511.552734375,12726.2890625,18247.548828125
15774.9013671875,12864.86328125,18483.6953125
15690.88671875,13007.29296875,18727.84375
14940.45703125,13991.5234375,20409.134765625
15637.4580078125,13053.5361328125,18807.7578125
15055.9306640625,13680.3076171875,19859.8828125
14848.1240234375,14297.1708984375,20928.755859375
16382.8369140625,12803.3291015625,18391.5625
15725.6494140625,12869.5810546875,18489.353515625
15230.806640625,13400.92578125,19399.49609375
15300.82421875,13349.365234375,19323.564453125
14939.5009765625,14063.6337890625,20533.029296875
15358.21484375,13257.36328125,19163.81640625
15403.935546875,13183.65625,19038.388671875
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
16562.244140625,12553.146484375,17938.263671875
16511.552734375,12726.2890625,18247.548828125
15774.9013671875,12864.86328125,18483.6953125
14940.45703125,13991.5234375,20409.134765625
15055.9306640625,13680.3076171875,19859.8828125
16382.8369140625,12803.3291015625,18391.5625
15725.6494140625,12869.5810546875,18489.353515625
15230.806640625,13400.92578125,19399.49609375
15300.82421875,13349.365234375,19323.564453125
15410.21484375,12888.7158203125,18505.30859375
15358.21484375,13257.36328125,19163.81640625
14574.703125,14030.6767578125,20439.275390625
15403.935546875,13183.65625,19038.388671875
14393.32421875,14802.056640625,21798.16015625
#
16562.244140625,12553.146484375,17938.263671875
16511.552734375,12726.2890625,18247.548828125
15774.9013671875,12864.86328125,18483.6953125
14940.45703125,13991.5234375,20409.134765625
15055.9306640625,13680.3076171875,19859.8828125
16382.8369140625,12803.3291015625,18391.5625
15725.6494140625,12869.5810546875,18489.353515625
15300.82421875,13349.365234375,19323.564453125
15230.806640625,13400.92578125,19399.49609375
15410.21484375,12888.7158203125,18505.30859375
15358.21484375,13257.36328125,19163.81640625
14574.703125,14030.6767578125,20439.275390625
15403.935546875,13183.65625,19038.388671875
14393.32421875,14802.056640625,21798.16015625
15198.4853515625,13533.8720703125,19643.1171875
#
16562.244140625,12553.146484375,17938.263671875
15300.82421875,13349.365234375,19323.564453125
15410.21484375,12888.7158203125,18505.30859375
15774.9013671875,12864.86328125,18483.6953125
14940.45703125,13991.5234375,20409.134765625
15505.943359375,12881.27734375,18497.662109375
15055.9306640625,13680.3076171875,19859.8828125
16382.8369140625,12803.3291015625,18391.5625
15725.6494140625,12869.5810546875,18489.353515625
15230.806640625,13400.92578125,19399.49609375
15358.21484375,13257.36328125,19163.81640625
14574.703125,14030.6767578125,20439.275390625
15403.935546875,13183.65625,19038.388671875
14393.32421875,14802.056640625,21798.16015625
15198.4853515625,13533.8720703125,19643.1171875
#
16562.244140625,12553.146484375,17938.263671875
15300.82421875,13349.365234375,19323.564453125
15410.21484375,12888.7158203125,18505.30859375
15774.9013671875,12864.86328125,18483.6953125
14940.45703125,13991.5234375,20409.134765625
15505.943359375,12881.27734375,18497.662109375
15055.9306640625,13680.3076171875,19859.8828125
16382.8369140625,12803.3291015625,18391.5625
15725.6494140625,12869.5810546875,18489.353515625
15358.21484375,13257.36328125,19163.81640625
15230.806640625,13400.92578125,19399.49609375
14574.703125,14030.6767578125,20439.275390625
15403.935546875,13183.65625,19038.388671875
15408.9052734375,13084.2216796875,18854.53125
14393.32421875,14802.056640625,21798.16015625
15198.4853515625,13533.8720703125,19643.1171875
#
16562.244140625,12553.146484375,17938.263671875
15230.806640625,13400.92578125,19399.49609375
15410.21484375,12888.7158203125,18505.30859375
15181.34375,13661.375,19871.927734375
15774.9013671875,12864.86328125,18483.6953125
14940.45703125,13991.5234375,20409.134765625
15505.943359375,12881.27734375,18497.662109375
15055.9306640625,13680.3076171875,19859.8828125
15300.82421875,13349.365234375,19323.564453125
16382.8369140625,12803.3291015625,18391.5625
15725.6494140625,12869.5810546875,18489.353515625
15358.21484375,13257.36328125,19163.81640625
15403.935546875,13183.65625,19038.388671875
14574.703125,14030.6767578125,20439.275390625
15408.9052734375,13084.2216796875,18854.53125
14393.32421875,14802.056640625,21798.16015625
15198.4853515625,13533.8720703125,19643.1171875
#
16562.244140625,12553.146484375,17938.263671875
15230.806640625,13400.92578125,19399.49609375
15410.21484375,12888.7158203125,18505.30859375
15181.34375,13661.375,19871.927734375
14940.45703125,13991.5234375,20409.134765625
15505.943359375,12881.27734375,18497.662109375
15198.4853515625,13533.8720703125,19643.1171875
15678.353515625,12733.6318359375,18248.591796875
15300.82421875,13349.365234375,19323.564453125
15358.21484375,13257.36328125,19163.81640625
15403.935546875,13183.65625,19038.388671875
15652.7890625,12869.0693359375,18487.337890625
14574.703125,14030.6767578125,20439.275390625
15408.9052734375,13084.2216796875,18854.53125
14393.32421875,14802.056640625,21798.16015625
15055.9306640625,13680.3076171875,19859.8828125
#
16562.244140625,12553.146484375,17938.263671875
15230.806640625,13400.92578125,19399.49609375
15410.21484375,12888.7158203125,18505.30859375
15181.34375,13661.375,19871.927734375
15358.21484375,13257.36328125,19163.81640625
14940.45703125,13991.5234375,20409.134765625
15505.943359375,12881.27734375,18497.662109375
15198.4853515625,13533.8720703125,19643.1171875
15678.353515625,12733.6318359375,18248.591796875
15300.82421875,13349.365234375,19323.564453125
15300.82421875,13349.365234375,19323.564453125
15652.7890625,12869.0693359375,18487.337890625
14574.703125,14030.6767578125,20439.275390625
15403.935546875,13183.65625,19038.388671875
15408.9052734375,13084.2216796875,18854.53125
14393.32421875,14802.056640625,21798.16015625
15055.9306640625,13680.3076171875,19859.8828125
#
16562.244140625,12553.146484375,17938.263671875
15230.806640625,13400.92578125,19399.49609375
15410.21484375,12888.7158203125,18505.30859375
15181.34375,13661.375,19871.927734375
15358.21484375,13257.36328125,19163.81640625
14940.45703125,13991.5234375,20409.134765625
15505.943359375,12881.27734375,18497.662109375
15198.4853515625,13533.8720703125,19643.1171875
15678.353515625,12733.6318359375,18248.591796875
15300.82421875,13349.365234375,19323.564453125
14848.1240234375,14297.1708984375,20928.755859375
14939.5009765625,14063.6337890625,20533.029296875
15652.7890625,12869.0693359375,18487.337890625
15403.935546875,13183.65625,19038.388671875
15408.9052734375,13084.2216796875,18854.53125
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
15055.9306640625,13680.3076171875,19859.8828125
#
16562.244140625,12553.146484375,17938.263671875
15267.5458984375,13125.091796875,18928.2109375
15410.21484375,12888.7158203125,18505.30859375
15181.34375,13661.375,19871.927734375
15505.943359375,12881.27734375,18497.662109375
15678.353515625,12733.6318359375,18248.591796875
14848.1240234375,14297.1708984375,20928.755859375
15230.806640625,13400.92578125,19399.49609375
14940.45703125,13991.5234375,20409.134765625
14939.5009765625,14063.6337890625,20533.029296875
15652.7890625,12869.0693359375,18487.337890625
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
15055.9306640625,13680.3076171875,19859.8828125
#
16562.244140625,12553.146484375,17938.263671875
15267.5458984375,13125.091796875,18928.2109375
15410.21484375,12888.7158203125,18505.30859375
15505.943359375,12881.27734375,18497.662109375
15007.4033203125,14012.0830078125,20426.4140625
15678.353515625,12733.6318359375,18248.591796875
14848.1240234375,14297.1708984375,20928.755859375
15408.9052734375,13084.2216796875,18854.53125
15139.5966796875,13421.2900390625,19443.623046875
15230.806640625,13400.92578125,19399.49609375
15055.9306640625,13680.3076171875,19859.8828125
14939.5009765625,14063.6337890625,20533.029296875
15652.7890625,12869.0693359375,18487.337890625
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
16562.244140625,12553.146484375,17938.263671875
15267.5458984375,13125.091796875,18928.2109375
15410.21484375,12888.7158203125,18505.30859375
15505.943359375,12881.27734375,18497.662109375
15007.4033203125,14012.0830078125,20426.4140625
14848.1240234375,14297.1708984375,20928.755859375
15408.9052734375,13084.2216796875,18854.53125
15139.5966796875,13421.2900390625,19443.623046875
15230.806640625,13400.92578125,19399.49609375
15587.5908203125,12701.8349609375,18183.439453125
15055.9306640625,13680.3076171875,19859.8828125
14939.5009765625,14063.6337890625,20533.029296875
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
15267.5458984375,13125.091796875,18928.2109375
15410.21484375,12888.7158203125,18505.30859375
15587.5908203125,12701.8349609375,18183.439453125
16015.60546875,12548.5458984375,17928.66015625
15505.943359375,12881.27734375,18497.662109375
15139.5966796875,13421.2900390625,19443.623046875
15007.4033203125,14012.0830078125,20426.4140625
14848.1240234375,14297.1708984375,20928.755859375
15408.9052734375,13084.2216796875,18854.53125
15230.806640625,13400.92578125,19399.49609375
15055.9306640625,13680.3076171875,19859.8828125
14939.5009765625,14063.6337890625,20533.029296875
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
#
15267.5458984375,13125.091796875,18928.2109375
15587.5908203125,12701.8349609375,18183.439453125
15139.5966796875,13421.2900390625,19443.623046875
16015.60546875,12548.5458984375,17928.66015625
15505.943359375,12881.27734375,18497.662109375
14848.1240234375,14297.1708984375,20928.755859375
15408.9052734375,13084.2216796875,18854.53125
15190.287109375,13248.1474609375,19134.337890625
15055.9306640625,13680.3076171875,19859.8828125
14939.5009765625,14063.6337890625,20533.029296875
15410.21484375,12888.7158203125,18505.30859375
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
15267.5458984375,13125.091796875,18928.2109375
15587.5908203125,12701.8349609375,18183.439453125
15410.21484375,12888.7158203125,18505.30859375
15139.5966796875,13421.2900390625,19443.623046875
16015.60546875,12548.5458984375,17928.66015625
15505.943359375,12881.27734375,18497.662109375
14848.1240234375,14297.1708984375,20928.755859375
15408.9052734375,13084.2216796875,18854.53125
15536.8994140625,12874.9775390625,18492.7265625
15190.287109375,13248.1474609375,19134.337890625
15055.9306640625,13680.3076171875,19859.8828125
14939.5009765625,14063.6337890625,20533.029296875
14732.3173828125,14309.1494140625,20934.73046875
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15587.5908203125,12701.8349609375,18183.439453125
15410.21484375,12888.7158203125,18505.30859375
15055.9306640625,13680.3076171875,19859.8828125
14420.8662109375,13966.5927734375,20340.728515625
15505.943359375,12881.27734375,18497.662109375
15139.5966796875,13421.2900390625,19443.623046875
15408.9052734375,13084.2216796875,18854.53125
15536.8994140625,12874.9775390625,18492.7265625
15190.287109375,13248.1474609375,19134.337890625
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15587.5908203125,12701.8349609375,18183.439453125
15410.21484375,12888.7158203125,18505.30859375
15055.9306640625,13680.3076171875,19859.8828125
14420.8662109375,13966.5927734375,20340.728515625
15505.943359375,12881.27734375,18497.662109375
15139.5966796875,13421.2900390625,19443.623046875
15408.9052734375,13084.2216796875,18854.53125
15536.8994140625,12874.9775390625,18492.7265625
15190.287109375,13248.1474609375,19134.337890625
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15587.5908203125,12701.8349609375,18183.439453125
15410.21484375,12888.7158203125,18505.30859375
15055.9306640625,13680.3076171875,19859.8828125
15536.8994140625,12874.9775390625,18492.7265625
14420.8662109375,13966.5927734375,20340.728515625
15505.943359375,12881.27734375,18497.662109375
15139.5966796875,13421.2900390625,19443.623046875
15408.9052734375,13084.2216796875,18854.53125
15190.287109375,13248.1474609375,19134.337890625
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15410.21484375,12888.7158203125,18505.30859375
15190.287109375,13248.1474609375,19134.337890625
15055.9306640625,13680.3076171875,19859.8828125
14420.8662109375,13966.5927734375,20340.728515625
15139.5966796875,13421.2900390625,19443.623046875
15408.9052734375,13084.2216796875,18854.53125
15503.623046875,12650.703125,18097.373046875
14393.32421875,14802.056640625,21798.16015625
15163.8408203125,13342.8994140625,19306.162109375
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15410.21484375,12888.7158203125,18505.30859375
15190.287109375,13248.1474609375,19134.337890625
14420.8662109375,13966.5927734375,20340.728515625
15139.5966796875,13421.2900390625,19443.623046875
15408.9052734375,13084.2216796875,18854.53125
15503.623046875,12650.703125,18097.373046875
15026.71484375,13510.640625,19568.994140625
15163.8408203125,13342.8994140625,19306.162109375
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
15267.5458984375,13125.091796875,18928.2109375
15408.9052734375,13084.2216796875,18854.53125
15410.21484375,12888.7158203125,18505.30859375
15190.287109375,13248.1474609375,19134.337890625
14420.8662109375,13966.5927734375,20340.728515625
15139.5966796875,13421.2900390625,19443.623046875
15503.623046875,12650.703125,18097.373046875
15026.71484375,13510.640625,19568.994140625
15163.8408203125,13342.8994140625,19306.162109375
14393.32421875,14802.056640625,21798.16015625
14976.025390625,13683.7822265625,19878.27734375
#
16015.60546875,12548.5458984375,17928.66015625
