#
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16225.1923828125,15806.34375,23438.0234375
16025.615234375,15898.6806640625,23632.19921875
16254.2939453125,15741.6865234375,23322.1328125
16155.0888671875,15854.8955078125,23555.392578125
14501.3212890625,17577.033203125,26684.265625
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
15946.4384765625,15480.056640625,22890.6328125
16021.017578125,15472.193359375,22883.4296875
14501.3212890625,17577.033203125,26684.265625
14501.3212890625,17577.033203125,26684.265625
14915.5654296875,16694.888671875,25126.9375
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16021.017578125,15472.193359375,22883.4296875
14501.3212890625,17577.033203125,26684.265625
14501.3212890625,17577.033203125,26684.265625
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16021.017578125,15472.193359375,22883.4296875
14501.3212890625,17577.033203125,26684.265625
14501.3212890625,17577.033203125,26684.265625
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16021.017578125,15472.193359375,22883.4296875
14501.3212890625,17577.033203125,26684.265625
14501.3212890625,17577.033203125,26684.265625
16370.0244140625,15134.9951171875,22292.17578125
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16021.017578125,15472.193359375,22883.4296875
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16021.017578125,15472.193359375,22883.4296875
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16021.017578125,15472.193359375,22883.4296875
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16021.017578125,15472.193359375,22883.4296875
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16172.486328125,15466.7021484375,22878.240234375
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16021.017578125,15472.193359375,22883.4296875
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16172.486328125,15466.7021484375,22878.240234375
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16021.017578125,15472.193359375,22883.4296875
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
16266.0859375,15385.8974609375,22798.890625
15398.93359375,15826.1708984375,23669.619140625
16172.486328125,15466.7021484375,22878.240234375
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16021.017578125,15472.193359375,22883.4296875
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15398.93359375,15826.1708984375,23669.619140625
16266.0859375,15385.8974609375,22798.890625
16172.486328125,15466.7021484375,22878.240234375
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16021.017578125,15472.193359375,22883.4296875
15528.353515625,15818.9638671875,23662.197265625
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16727.17578125,15040.5458984375,22119.17578125
15398.93359375,15826.1708984375,23669.619140625
16266.0859375,15385.8974609375,22798.890625
16172.486328125,15466.7021484375,22878.240234375
14929.5927734375,16793.498046875,25292.775390625
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16021.017578125,15472.193359375,22883.4296875
16652.6875,15125.8759765625,22376.29296875
15528.353515625,15818.9638671875,23662.197265625
14856.6083984375,16876.962890625,25421.4375
16869.5546875,14946.8125,21968.201171875
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16266.0859375,15385.8974609375,22798.890625
16172.486328125,15466.7021484375,22878.240234375
14856.6083984375,16876.962890625,25421.4375
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16652.6875,15125.8759765625,22376.29296875
15528.353515625,15818.9638671875,23662.197265625
16727.17578125,15040.5458984375,22119.17578125
15025.73046875,16802.73046875,25317.490234375
16869.5546875,14946.8125,21968.201171875
14982.19921875,16802.59765625,25318.333984375
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16266.0859375,15385.8974609375,22798.890625
16172.486328125,15466.7021484375,22878.240234375
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16652.6875,15125.8759765625,22376.29296875
15528.353515625,15818.9638671875,23662.197265625
16727.17578125,15040.5458984375,22119.17578125
14982.19921875,16802.59765625,25318.333984375
14856.6083984375,16876.962890625,25421.4375
16869.5546875,14946.8125,21968.201171875
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16266.0859375,15385.8974609375,22798.890625
16172.486328125,15466.7021484375,22878.240234375
15946.4384765625,15480.056640625,22890.6328125
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
16652.6875,15125.8759765625,22376.29296875
15528.353515625,15818.9638671875,23662.197265625
16727.17578125,15040.5458984375,22119.17578125
14982.19921875,16802.59765625,25318.333984375
14856.6083984375,16876.962890625,25421.4375
16869.5546875,14946.8125,21968.201171875
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
16172.486328125,15466.7021484375,22878.240234375
15946.4384765625,15480.056640625,22890.6328125
16194.763671875,15385.3310546875,22727.046875
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
16652.6875,15125.8759765625,22376.29296875
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
14856.6083984375,16876.962890625,25421.4375
16869.5546875,14946.8125,21968.201171875
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16185.1474609375,15446.50390625,22841.087890625
16172.486328125,15466.7021484375,22878.240234375
15946.4384765625,15480.056640625,22890.6328125
16194.763671875,15385.3310546875,22727.046875
16370.0244140625,15134.9951171875,22292.17578125
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
16652.6875,15125.8759765625,22376.29296875
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16185.1474609375,15446.50390625,22841.087890625
16172.486328125,15466.7021484375,22878.240234375
16370.0244140625,15134.9951171875,22292.17578125
15946.4384765625,15480.056640625,22890.6328125
16194.763671875,15385.3310546875,22727.046875
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
16652.6875,15125.8759765625,22376.29296875
16727.17578125,15040.5458984375,22119.17578125
15528.353515625,15818.9638671875,23662.197265625
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16185.1474609375,15446.50390625,22841.087890625
16485.330078125,15132.056640625,22289.216796875
16172.486328125,15466.7021484375,22878.240234375
16370.0244140625,15134.9951171875,22292.17578125
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
16194.763671875,15385.3310546875,22727.046875
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
16652.6875,15125.8759765625,22376.29296875
16727.17578125,15040.5458984375,22119.17578125
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16185.1474609375,15446.50390625,22841.087890625
16485.330078125,15132.056640625,22289.216796875
16172.486328125,15466.7021484375,22878.240234375
16370.0244140625,15134.9951171875,22292.17578125
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
16194.763671875,15385.3310546875,22727.046875
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
16652.6875,15125.8759765625,22376.29296875
16727.931640625,15011.3583984375,22086.69921875
16727.17578125,15040.5458984375,22119.17578125
14856.6083984375,16876.962890625,25421.4375
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
16185.1474609375,15446.50390625,22841.087890625
16485.330078125,15132.056640625,22289.216796875
16172.486328125,15466.7021484375,22878.240234375
16370.0244140625,15134.9951171875,22292.17578125
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
16194.763671875,15385.3310546875,22727.046875
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
16652.6875,15125.8759765625,22376.29296875
16727.17578125,15040.5458984375,22119.17578125
14856.6083984375,16876.962890625,25421.4375
15090.5234375,15935.5947265625,23860.552734375
#
17141.71875,14849.322265625,21754.259765625
16021.017578125,15472.193359375,22883.4296875
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
16727.17578125,15040.5458984375,22119.17578125
14856.6083984375,16876.962890625,25421.4375
16309.7099609375,15106.8818359375,22230.671875
15090.5234375,15935.5947265625,23860.552734375
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
16309.7099609375,15106.8818359375,22230.671875
15398.93359375,15826.1708984375,23669.619140625
15398.93359375,15826.1708984375,23669.619140625
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
14856.6083984375,16876.962890625,25421.4375
15090.5234375,15935.5947265625,23860.552734375
16727.17578125,15040.5458984375,22119.17578125
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
14856.6083984375,16876.962890625,25421.4375
15090.5234375,15935.5947265625,23860.552734375
16727.17578125,15040.5458984375,22119.17578125
15250.205078125,15630.576171875,23317.916015625
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
14856.6083984375,16876.962890625,25421.4375
15090.5234375,15935.5947265625,23860.552734375
16647.720703125,14960.7900390625,21981.25390625
15250.205078125,15630.576171875,23317.916015625
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
15907.287109375,15631.654296875,23161.416015625
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
14856.6083984375,16876.962890625,25421.4375
15090.5234375,15935.5947265625,23860.552734375
16647.720703125,14960.7900390625,21981.25390625
15250.205078125,15630.576171875,23317.916015625
16264.0576171875,15151.53515625,22309.115234375
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14982.19921875,16802.59765625,25318.333984375
15893.427734375,15629.2607421875,23158.521484375
14856.6083984375,16876.962890625,25421.4375
15090.5234375,15935.5947265625,23860.552734375
16647.720703125,14960.7900390625,21981.25390625
16264.0576171875,15151.53515625,22309.115234375
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
15893.427734375,15629.2607421875,23158.521484375
14982.19921875,16802.59765625,25318.333984375
15090.5234375,15935.5947265625,23860.552734375
16647.720703125,14960.7900390625,21981.25390625
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
15893.427734375,15629.2607421875,23158.521484375
16090.966796875,15297.556640625,22572.455078125
15090.5234375,15935.5947265625,23860.552734375
16647.720703125,14960.7900390625,21981.25390625
16803.97265625,14938.228515625,21964.115234375
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
16021.017578125,15472.193359375,22883.4296875
15741.958984375,15634.75390625,23163.71484375
15946.4384765625,15480.056640625,22890.6328125
15946.4384765625,15480.056640625,22890.6328125
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
15893.427734375,15629.2607421875,23158.521484375
16090.966796875,15297.556640625,22572.455078125
15090.5234375,15935.5947265625,23860.552734375
16803.97265625,14938.228515625,21964.115234375
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
16021.017578125,15472.193359375,22883.4296875
15946.4384765625,15480.056640625,22890.6328125
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
15907.287109375,15631.654296875,23161.416015625
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
16424.919921875,15099.0751953125,22222.572265625
16090.966796875,15297.556640625,22572.455078125
15090.5234375,15935.5947265625,23860.552734375
16803.97265625,14938.228515625,21964.115234375
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
16090.966796875,15297.556640625,22572.455078125
15946.4384765625,15480.056640625,22890.6328125
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
15907.287109375,15631.654296875,23161.416015625
16021.017578125,15472.193359375,22883.4296875
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
16424.919921875,15099.0751953125,22222.572265625
15090.5234375,15935.5947265625,23860.552734375
16803.97265625,14938.228515625,21964.115234375
16066.50390625,15310.12890625,22585.462890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
15946.4384765625,15480.056640625,22890.6328125
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
15907.287109375,15631.654296875,23161.416015625
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
14899.40625,15950.501953125,23874.806640625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
16544.9375,14967.8251953125,22008.357421875
16803.97265625,14938.228515625,21964.115234375
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
15946.4384765625,15480.056640625,22890.6328125
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
15907.287109375,15631.654296875,23161.416015625
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
14899.40625,15950.501953125,23874.806640625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
16544.9375,14967.8251953125,22008.357421875
16803.97265625,14938.228515625,21964.115234375
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
15946.4384765625,15480.056640625,22890.6328125
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
15907.287109375,15631.654296875,23161.416015625
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
14899.40625,15950.501953125,23874.806640625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
15192.4560546875,15782.43359375,23588.77734375
16544.9375,14967.8251953125,22008.357421875
16803.97265625,14938.228515625,21964.115234375
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
16264.0576171875,15151.53515625,22309.115234375
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
14899.40625,15950.501953125,23874.806640625
14163.513671875,17712.337890625,26860.822265625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
15192.4560546875,15782.43359375,23588.77734375
15876.8798828125,15443.2099609375,22820.294921875
16482.2890625,14933.328125,21916.587890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
16264.0576171875,15151.53515625,22309.115234375
14501.3212890625,17577.033203125,26684.265625
14856.6083984375,16876.962890625,25421.4375
14899.40625,15950.501953125,23874.806640625
17909.197265625,14779.802734375,21628.53515625
14163.513671875,17712.337890625,26860.822265625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
15192.4560546875,15782.43359375,23588.77734375
15876.8798828125,15443.2099609375,22820.294921875
16482.2890625,14933.328125,21916.587890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
16264.0576171875,15151.53515625,22309.115234375
14501.3212890625,17577.033203125,26684.265625
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
17909.197265625,14779.802734375,21628.53515625
14163.513671875,17712.337890625,26860.822265625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
15192.4560546875,15782.43359375,23588.77734375
15876.8798828125,15443.2099609375,22820.294921875
16482.2890625,14933.328125,21916.587890625
#
17141.71875,14849.322265625,21754.259765625
15250.205078125,15630.576171875,23317.916015625
16309.7099609375,15106.8818359375,22230.671875
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
16264.0576171875,15151.53515625,22309.115234375
14501.3212890625,17577.033203125,26684.265625
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
17909.197265625,14779.802734375,21628.53515625
15876.8798828125,15443.2099609375,22820.294921875
14163.513671875,17712.337890625,26860.822265625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
15192.4560546875,15782.43359375,23588.77734375
#
17141.71875,14849.322265625,21754.259765625
16309.7099609375,15106.8818359375,22230.671875
15741.958984375,15634.75390625,23163.71484375
15741.958984375,15634.75390625,23163.71484375
14899.40625,15950.501953125,23874.806640625
14078.5458984375,17708.759765625,26856.458984375
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
15163.3544921875,15604.2763671875,23273.736328125
17909.197265625,14779.802734375,21628.53515625
15876.8798828125,15443.2099609375,22820.294921875
16265.927734375,15141.91015625,22298.16015625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
16198.283203125,15148.271484375,22304.984375
#
18406.453125,14608.06640625,21430.69921875
16309.7099609375,15106.8818359375,22230.671875
16309.7099609375,15106.8818359375,22230.671875
15540.2353515625,15467.3193359375,23036.673828125
14899.40625,15950.501953125,23874.806640625
16198.283203125,15148.271484375,22304.984375
14078.5458984375,17708.759765625,26856.458984375
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
15163.3544921875,15604.2763671875,23273.736328125
17909.197265625,14779.802734375,21628.53515625
15876.8798828125,15443.2099609375,22820.294921875
16265.927734375,15141.91015625,22298.16015625
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
#
18406.453125,14608.06640625,21430.69921875
16309.7099609375,15106.8818359375,22230.671875
15876.8798828125,15443.2099609375,22820.294921875
15992.08984375,15435.4033203125,22812.189453125
15540.2353515625,15467.3193359375,23036.673828125
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
15163.3544921875,15604.2763671875,23273.736328125
17909.197265625,14779.802734375,21628.53515625
16265.927734375,15141.91015625,22298.16015625
14078.5458984375,17708.759765625,26856.458984375
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
16020.87109375,15154.8505859375,22309.95703125
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
15876.8798828125,15443.2099609375,22820.294921875
15992.08984375,15435.4033203125,22812.189453125
15540.2353515625,15467.3193359375,23036.673828125
15725.6806640625,15477.548828125,22857.728515625
16198.283203125,15148.271484375,22304.984375
14899.40625,15950.501953125,23874.806640625
14856.6083984375,16876.962890625,25421.4375
16482.2890625,14933.328125,21916.587890625
15163.3544921875,15604.2763671875,23273.736328125
17909.197265625,14779.802734375,21628.53515625
16020.87109375,15154.8505859375,22309.95703125
14078.5458984375,17708.759765625,26856.458984375
17141.71875,14849.322265625,21754.259765625
15090.5234375,15935.5947265625,23860.552734375
#
18406.453125,14608.06640625,21430.69921875
16225.88671875,15106.01171875,22229.03515625
15876.8798828125,15443.2099609375,22820.294921875
15992.08984375,15435.4033203125,22812.189453125
