#
15524.3759765625,13826.36328125,20186.83203125
15911.8896484375,13580.9365234375,19757.078125
15864.9462890625,13755.146484375,20075.71484375
15948.873046875,12515.21875,17883.234375
#
15662.7470703125,13756.6181640625,20075.345703125
15521.6494140625,13953.77734375,20424.91796875
15521.6494140625,13953.77734375,20424.91796875
15239.8486328125,14071.888671875,20622.81640625
15195.630859375,14118.685546875,20703.3671875
15867.671875,13627.732421875,19837.630859375
15911.8896484375,13580.9365234375,19757.078125
15864.9462890625,13755.146484375,20075.71484375
15524.3759765625,13826.36328125,20186.83203125
15948.873046875,12515.21875,17883.234375
#
15239.8486328125,14071.888671875,20622.81640625
15195.630859375,14118.685546875,20703.3671875
15195.630859375,14118.685546875,20703.3671875
15592.619140625,12456.953125,17793.34765625
15488.8681640625,13826.1806640625,20186.32421875
15522.12890625,12488.1376953125,17834.46875
#
15239.8486328125,14071.888671875,20622.81640625
15195.630859375,14118.685546875,20703.3671875
15195.630859375,14118.685546875,20703.3671875
15592.619140625,12456.953125,17793.34765625
15488.8681640625,13826.1806640625,20186.32421875
15522.12890625,12488.1376953125,17834.46875
#
15239.8486328125,14071.888671875,20622.81640625
15195.630859375,14118.685546875,20703.3671875
15195.630859375,14118.685546875,20703.3671875
15592.619140625,12456.953125,17793.34765625
15488.8681640625,13826.1806640625,20186.32421875
15522.12890625,12488.1376953125,17834.46875
#
15239.8486328125,14071.888671875,20622.81640625
15195.630859375,14118.685546875,20703.3671875
15195.630859375,14118.685546875,20703.3671875
15592.619140625,12456.953125,17793.34765625
15488.8681640625,13826.1806640625,20186.32421875
15522.12890625,12488.1376953125,17834.46875
#
15239.8486328125,14071.888671875,20622.81640625
15195.630859375,14118.685546875,20703.3671875
15195.630859375,14118.685546875,20703.3671875
15488.8681640625,13826.1806640625,20186.32421875
15592.619140625,12456.953125,17793.34765625
15522.12890625,12488.1376953125,17834.46875
#
15239.8486328125,14071.888671875,20622.81640625
15195.630859375,14118.685546875,20703.3671875
15195.630859375,14118.685546875,20703.3671875
15488.8681640625,13826.1806640625,20186.32421875
15592.619140625,12456.953125,17793.34765625
15522.12890625,12488.1376953125,17834.46875
16346.5927734375,11943.470703125,16888.76171875
#
15195.630859375,14118.685546875,20703.3671875
15219.306640625,13789.638671875,20122.501953125
15973.0478515625,12020.1494140625,16996.5078125
15592.619140625,12456.953125,17793.34765625
15522.12890625,12488.1376953125,17834.46875
16346.5927734375,11943.470703125,16888.76171875
#
15195.630859375,14118.685546875,20703.3671875
15219.306640625,13789.638671875,20122.501953125
15973.0478515625,12020.1494140625,16996.5078125
15759.048828125,12197.115234375,17325.986328125
15592.619140625,12456.953125,17793.34765625
15522.12890625,12488.1376953125,17834.46875
16346.5927734375,11943.470703125,16888.76171875
#
15195.630859375,14118.685546875,20703.3671875
16146.564453125,11951.6884765625,16896.234375
15219.306640625,13789.638671875,20122.501953125
15759.048828125,12197.115234375,17325.986328125
15973.0478515625,12020.1494140625,16996.5078125
15522.12890625,12488.1376953125,17834.46875
15592.619140625,12456.953125,17793.34765625
16346.5927734375,11943.470703125,16888.76171875
#
15195.630859375,14118.685546875,20703.3671875
16146.564453125,11951.6884765625,16896.234375
15219.306640625,13789.638671875,20122.501953125
15759.048828125,12197.115234375,17325.986328125
15973.0478515625,12020.1494140625,16996.5078125
15522.12890625,12488.1376953125,17834.46875
15592.619140625,12456.953125,17793.34765625
#
15195.630859375,14118.685546875,20703.3671875
16146.564453125,11951.6884765625,16896.234375
15219.306640625,13789.638671875,20122.501953125
15759.048828125,12197.115234375,17325.986328125
15973.0478515625,12020.1494140625,16996.5078125
15522.12890625,12488.1376953125,17834.46875
15592.619140625,12456.953125,17793.34765625
#
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15932.693359375,12153.7890625,17232.25390625
16146.564453125,11951.6884765625,16896.234375
15219.306640625,13789.638671875,20122.501953125
15759.048828125,12197.115234375,17325.986328125
15973.0478515625,12020.1494140625,16996.5078125
15522.12890625,12488.1376953125,17834.46875
15522.12890625,12488.1376953125,17834.46875
#
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15932.693359375,12153.7890625,17232.25390625
16146.564453125,11951.6884765625,16896.234375
15219.306640625,13789.638671875,20122.501953125
15759.048828125,12197.115234375,17325.986328125
15973.0478515625,12020.1494140625,16996.5078125
15522.12890625,12488.1376953125,17834.46875
16102.345703125,11998.4833984375,16976.787109375
#
15976.24609375,11949.3486328125,16891.2734375
15759.048828125,12197.115234375,17325.986328125
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15932.693359375,12153.7890625,17232.25390625
15219.306640625,13789.638671875,20122.501953125
15973.0478515625,12020.1494140625,16996.5078125
16783.345703125,11820.6796875,16691.720703125
15522.12890625,12488.1376953125,17834.46875
15522.12890625,12488.1376953125,17834.46875
#
15976.24609375,11949.3486328125,16891.2734375
15759.048828125,12197.115234375,17325.986328125
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15932.693359375,12153.7890625,17232.25390625
15219.306640625,13789.638671875,20122.501953125
15973.0478515625,12020.1494140625,16996.5078125
16783.345703125,11820.6796875,16691.720703125
15522.12890625,12488.1376953125,17834.46875
15522.12890625,12488.1376953125,17834.46875
#
15976.24609375,11949.3486328125,16891.2734375
15759.048828125,12197.115234375,17325.986328125
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15932.693359375,12153.7890625,17232.25390625
15219.306640625,13789.638671875,20122.501953125
15973.0478515625,12020.1494140625,16996.5078125
16783.345703125,11820.6796875,16691.720703125
15522.12890625,12488.1376953125,17834.46875
15522.12890625,12488.1376953125,17834.46875
16987.21484375,11788.9931640625,16622.236328125
#
15976.24609375,11949.3486328125,16891.2734375
15759.048828125,12197.115234375,17325.986328125
15854.7783203125,12189.6796875,17318.34375
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15932.693359375,12153.7890625,17232.25390625
15219.306640625,13789.638671875,20122.501953125
15973.0478515625,12020.1494140625,16996.5078125
16783.345703125,11820.6796875,16691.720703125
15522.12890625,12488.1376953125,17834.46875
15522.12890625,12488.1376953125,17834.46875
#
15976.24609375,11949.3486328125,16891.2734375
15759.048828125,12197.115234375,17325.986328125
15973.0478515625,12020.1494140625,16996.5078125
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15932.693359375,12153.7890625,17232.25390625
15219.306640625,13789.638671875,20122.501953125
16783.345703125,11820.6796875,16691.720703125
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
#
17358.669921875,11814.908203125,16690.3359375
15976.24609375,11949.3486328125,16891.2734375
15759.048828125,12197.115234375,17325.986328125
15932.693359375,12153.7890625,17232.25390625
15973.0478515625,12020.1494140625,16996.5078125
15592.619140625,12456.953125,17793.34765625
15195.630859375,14118.685546875,20703.3671875
15219.306640625,13789.638671875,20122.501953125
15522.12890625,12488.1376953125,17834.46875
15756.322265625,12324.5283203125,17564.0703125
15803.267578125,12150.3203125,17245.435546875
#
16956.44140625,11824.5986328125,16697.439453125
15759.048828125,12197.115234375,17325.986328125
15932.693359375,12153.7890625,17232.25390625
15973.0478515625,12020.1494140625,16996.5078125
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
16146.564453125,11951.6884765625,16896.234375
16146.564453125,11951.6884765625,16896.234375
15430.302734375,12489.435546875,17842.513671875
15195.630859375,14118.685546875,20703.3671875
15756.322265625,12324.5283203125,17564.0703125
15803.267578125,12150.3203125,17245.435546875
15522.12890625,12488.1376953125,17834.46875
#
16956.44140625,11824.5986328125,16697.439453125
15759.048828125,12197.115234375,17325.986328125
15932.693359375,12153.7890625,17232.25390625
15592.619140625,12456.953125,17793.34765625
15973.0478515625,12020.1494140625,16996.5078125
15219.306640625,13789.638671875,20122.501953125
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15756.322265625,12324.5283203125,17564.0703125
15803.267578125,12150.3203125,17245.435546875
15430.302734375,12489.435546875,17842.513671875
15195.630859375,14118.685546875,20703.3671875
15195.630859375,14118.685546875,20703.3671875
#
16956.44140625,11824.5986328125,16697.439453125
15759.048828125,12197.115234375,17325.986328125
15759.048828125,12197.115234375,17325.986328125
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
16146.564453125,11951.6884765625,16896.234375
15973.0478515625,12020.1494140625,16996.5078125
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15430.302734375,12489.435546875,17842.513671875
15195.630859375,14118.685546875,20703.3671875
15636.837890625,12410.158203125,17712.796875
#
16956.44140625,11824.5986328125,16697.439453125
15900.146484375,11999.95703125,16976.41796875
15759.048828125,12197.115234375,17325.986328125
15759.048828125,12197.115234375,17325.986328125
15430.302734375,12489.435546875,17842.513671875
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15683.5380859375,12222.0244140625,17341.482421875
15636.837890625,12410.158203125,17712.796875
15342.66796875,12641.2451171875,18136.259765625
15195.630859375,14118.685546875,20703.3671875
#
16956.44140625,11824.5986328125,16697.439453125
15900.146484375,11999.95703125,16976.41796875
15759.048828125,12197.115234375,17325.986328125
15759.048828125,12197.115234375,17325.986328125
15430.302734375,12489.435546875,17842.513671875
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
15222.0341796875,13662.2255859375,19884.41796875
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15683.5380859375,12222.0244140625,17341.482421875
15636.837890625,12410.158203125,17712.796875
15342.66796875,12641.2451171875,18136.259765625
#
16956.44140625,11824.5986328125,16697.439453125
15900.146484375,11999.95703125,16976.41796875
15759.048828125,12197.115234375,17325.986328125
15759.048828125,12197.115234375,17325.986328125
15430.302734375,12489.435546875,17842.513671875
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15683.5380859375,12222.0244140625,17341.482421875
15222.0341796875,13662.2255859375,19884.41796875
15342.66796875,12641.2451171875,18136.259765625
15594.005859375,12357.009765625,17613.236328125
#
16956.44140625,11824.5986328125,16697.439453125
15900.146484375,11999.95703125,16976.41796875
15759.048828125,12197.115234375,17325.986328125
15430.302734375,12489.435546875,17842.513671875
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
15594.005859375,12357.009765625,17613.236328125
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15683.5380859375,12222.0244140625,17341.482421875
15222.0341796875,13662.2255859375,19884.41796875
15342.66796875,12641.2451171875,18136.259765625
15342.66796875,12641.2451171875,18136.259765625
#
16956.44140625,11824.5986328125,16697.439453125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
15594.005859375,12357.009765625,17613.236328125
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15683.5380859375,12222.0244140625,17341.482421875
15222.0341796875,13662.2255859375,19884.41796875
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
15342.66796875,12641.2451171875,18136.259765625
#
16956.44140625,11824.5986328125,16697.439453125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15592.619140625,12456.953125,17793.34765625
15219.306640625,13789.638671875,20122.501953125
15594.005859375,12357.009765625,17613.236328125
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15683.5380859375,12222.0244140625,17341.482421875
15222.0341796875,13662.2255859375,19884.41796875
15671.416015625,12348.6923828125,17619.603515625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
15342.66796875,12641.2451171875,18136.259765625
#
16956.44140625,11824.5986328125,16697.439453125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15592.619140625,12456.953125,17793.34765625
15592.619140625,12456.953125,17793.34765625
15594.005859375,12357.009765625,17613.236328125
16146.564453125,11951.6884765625,16896.234375
15522.12890625,12488.1376953125,17834.46875
15803.267578125,12150.3203125,17245.435546875
15683.5380859375,12222.0244140625,17341.482421875
15671.416015625,12348.6923828125,17619.603515625
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
15347.6162109375,12575.802734375,17999.75
#
16833.806640625,11679.837890625,16453.20703125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15430.302734375,12489.435546875,17842.513671875
15474.5205078125,12442.638671875,17761.962890625
16146.564453125,11951.6884765625,16896.234375
15803.267578125,12150.3203125,17245.435546875
15594.005859375,12357.009765625,17613.236328125
15683.5380859375,12222.0244140625,17341.482421875
15671.416015625,12348.6923828125,17619.603515625
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
15347.6162109375,12575.802734375,17999.75
#
16833.806640625,11679.837890625,16453.20703125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15430.302734375,12489.435546875,17842.513671875
14632.4912109375,13470.6328125,19545.591796875
15474.5205078125,12442.638671875,17761.962890625
16652.47265625,11821.8115234375,16685.103515625
15803.267578125,12150.3203125,17245.435546875
15594.005859375,12357.009765625,17613.236328125
15347.6162109375,12575.802734375,17999.75
15683.5380859375,12222.0244140625,17341.482421875
15542.44140625,12419.181640625,17691.05078125
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
#
16833.806640625,11679.837890625,16453.20703125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15430.302734375,12489.435546875,17842.513671875
14632.4912109375,13470.6328125,19545.591796875
15474.5205078125,12442.638671875,17761.962890625
15803.267578125,12150.3203125,17245.435546875
16652.47265625,11821.8115234375,16685.103515625
15683.5380859375,12222.0244140625,17341.482421875
15594.005859375,12357.009765625,17613.236328125
15347.6162109375,12575.802734375,17999.75
15542.44140625,12419.181640625,17691.05078125
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
#
16833.806640625,11679.837890625,16453.20703125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15430.302734375,12489.435546875,17842.513671875
14632.4912109375,13470.6328125,19545.591796875
15474.5205078125,12442.638671875,17761.962890625
15803.267578125,12150.3203125,17245.435546875
16652.47265625,11821.8115234375,16685.103515625
15683.5380859375,12222.0244140625,17341.482421875
15542.44140625,12419.181640625,17691.05078125
15594.005859375,12357.009765625,17613.236328125
15347.6162109375,12575.802734375,17999.75
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
#
16833.806640625,11679.837890625,16453.20703125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15430.302734375,12489.435546875,17842.513671875
14632.4912109375,13470.6328125,19545.591796875
15474.5205078125,12442.638671875,17761.962890625
15803.267578125,12150.3203125,17245.435546875
16652.47265625,11821.8115234375,16685.103515625
15683.5380859375,12222.0244140625,17341.482421875
15347.6162109375,12575.802734375,17999.75
15542.44140625,12419.181640625,17691.05078125
15594.005859375,12357.009765625,17613.236328125
15594.005859375,12357.009765625,17613.236328125
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
#
16833.806640625,11679.837890625,16453.20703125
15900.146484375,11999.95703125,16976.41796875
15430.302734375,12489.435546875,17842.513671875
15430.302734375,12489.435546875,17842.513671875
14632.4912109375,13470.6328125,19545.591796875
15474.5205078125,12442.638671875,17761.962890625
15803.267578125,12150.3203125,17245.435546875
16652.47265625,11821.8115234375,16685.103515625
15683.5380859375,12222.0244140625,17341.482421875
15594.005859375,12357.009765625,17613.236328125
15347.6162109375,12575.802734375,17999.75
15542.44140625,12419.181640625,17691.05078125
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15342.66796875,12641.2451171875,18136.259765625
#
16833.806640625,11679.837890625,16453.20703125
15430.302734375,12489.435546875,17842.513671875
15430.302734375,12489.435546875,17842.513671875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
16657.205078125,11819.0400390625,16688.927734375
15683.5380859375,12222.0244140625,17341.482421875
15594.005859375,12357.009765625,17613.236328125
15347.6162109375,12575.802734375,17999.75
15542.44140625,12419.181640625,17691.05078125
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
15522.12890625,12488.1376953125,17834.46875
15342.66796875,12641.2451171875,18136.259765625
#
16833.806640625,11679.837890625,16453.20703125
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
15290.2763671875,12292.814453125,17490.9296875
16657.205078125,11819.0400390625,16688.927734375
15683.5380859375,12222.0244140625,17341.482421875
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
#
16833.806640625,11679.837890625,16453.20703125
15683.5380859375,12222.0244140625,17341.482421875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
15290.2763671875,12292.814453125,17490.9296875
16657.205078125,11819.0400390625,16688.927734375
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
#
16833.806640625,11679.837890625,16453.20703125
15683.5380859375,12222.0244140625,17341.482421875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
15290.2763671875,12292.814453125,17490.9296875
16657.205078125,11819.0400390625,16688.927734375
15152.33203125,12787.3310546875,18344.775390625
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
#
16833.806640625,11679.837890625,16453.20703125
15683.5380859375,12222.0244140625,17341.482421875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
15290.2763671875,12292.814453125,17490.9296875
16657.205078125,11819.0400390625,16688.927734375
15152.33203125,12787.3310546875,18344.775390625
15723.5419921875,12196.931640625,17325.478515625
#
16833.806640625,11679.837890625,16453.20703125
15683.5380859375,12222.0244140625,17341.482421875
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
16657.205078125,11819.0400390625,16688.927734375
15152.33203125,12787.3310546875,18344.775390625
15555.0810546875,12281.8583984375,17485.4140625
15723.5419921875,12196.931640625,17325.478515625
#
16833.806640625,11679.837890625,16453.20703125
15683.5380859375,12222.0244140625,17341.482421875
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
16657.205078125,11819.0400390625,16688.927734375
16137.494140625,11880.6044921875,16782.07421875
15152.33203125,12787.3310546875,18344.775390625
15555.0810546875,12281.8583984375,17485.4140625
15723.5419921875,12196.931640625,17325.478515625
14183.4521484375,13856.9130859375,20218.3984375
#
16833.806640625,11679.837890625,16453.20703125
15683.5380859375,12222.0244140625,17341.482421875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
15290.2763671875,12292.814453125,17490.9296875
16657.205078125,11819.0400390625,16688.927734375
16137.494140625,11880.6044921875,16782.07421875
15152.33203125,12787.3310546875,18344.775390625
15555.0810546875,12281.8583984375,17485.4140625
15723.5419921875,12196.931640625,17325.478515625
14183.4521484375,13856.9130859375,20218.3984375
#
16833.806640625,11679.837890625,16453.20703125
15683.5380859375,12222.0244140625,17341.482421875
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
16657.205078125,11819.0400390625,16688.927734375
16137.494140625,11880.6044921875,16782.07421875
15152.33203125,12787.3310546875,18344.775390625
15555.0810546875,12281.8583984375,17485.4140625
15723.5419921875,12196.931640625,17325.478515625
14183.4521484375,13856.9130859375,20218.3984375
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
16657.205078125,11819.0400390625,16688.927734375
16137.494140625,11880.6044921875,16782.07421875
15453.978515625,12160.388671875,17261.65234375
14183.4521484375,13856.9130859375,20218.3984375
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
16330.31640625,11766.0341796875,16578.68359375
16137.494140625,11880.6044921875,16782.07421875
15453.978515625,12160.388671875,17261.65234375
14183.4521484375,13856.9130859375,20218.3984375
15227.306640625,13394.44140625,19377.30078125
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15795.7802734375,11996.6494140625,16972.150390625
16330.31640625,11766.0341796875,16578.68359375
16137.494140625,11880.6044921875,16782.07421875
15453.978515625,12160.388671875,17261.65234375
14183.4521484375,13856.9130859375,20218.3984375
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15937.6123046875,11859.2978515625,16741.869140625
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
16330.31640625,11766.0341796875,16578.68359375
15453.978515625,12160.388671875,17261.65234375
14183.4521484375,13856.9130859375,20218.3984375
15795.7802734375,11996.6494140625,16972.150390625
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
15683.5380859375,12222.0244140625,17341.482421875
14632.4912109375,13470.6328125,19545.591796875
15817.3994140625,12130.3857421875,17215.64453125
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15900.146484375,11999.95703125,16976.41796875
16137.494140625,11880.6044921875,16782.07421875
14183.4521484375,13856.9130859375,20218.3984375
15759.048828125,12197.115234375,17325.986328125
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15817.3994140625,12130.3857421875,17215.64453125
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15900.146484375,11999.95703125,16976.41796875
16137.494140625,11880.6044921875,16782.07421875
14183.4521484375,13856.9130859375,20218.3984375
15599.751953125,12259.2734375,17395.05859375
15759.048828125,12197.115234375,17325.986328125
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
14632.4912109375,13470.6328125,19545.591796875
15817.3994140625,12130.3857421875,17215.64453125
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15247.9189453125,12318.3349609375,17555.08203125
15900.146484375,11999.95703125,16976.41796875
16137.494140625,11880.6044921875,16782.07421875
14183.4521484375,13856.9130859375,20218.3984375
15599.751953125,12259.2734375,17395.05859375
15759.048828125,12197.115234375,17325.986328125
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
14748.40625,13466.1611328125,19541.771484375
15817.3994140625,12130.3857421875,17215.64453125
14632.4912109375,13470.6328125,19545.591796875
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15247.9189453125,12318.3349609375,17555.08203125
15900.146484375,11999.95703125,16976.41796875
16023.9736328125,11867.84375,16751.431640625
14183.4521484375,13856.9130859375,20218.3984375
15599.751953125,12259.2734375,17395.05859375
15759.048828125,12197.115234375,17325.986328125
14390.9169921875,13562.966796875,19704.052734375
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
14748.40625,13466.1611328125,19541.771484375
15817.3994140625,12130.3857421875,17215.64453125
14632.4912109375,13470.6328125,19545.591796875
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15247.9189453125,12318.3349609375,17555.08203125
15900.146484375,11999.95703125,16976.41796875
16023.9736328125,11867.84375,16751.431640625
14183.4521484375,13856.9130859375,20218.3984375
15599.751953125,12259.2734375,17395.05859375
15759.048828125,12197.115234375,17325.986328125
14390.9169921875,13562.966796875,19704.052734375
15334.494140625,12246.017578125,17410.376953125
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
15334.494140625,12246.017578125,17410.376953125
14748.40625,13466.1611328125,19541.771484375
15817.3994140625,12130.3857421875,17215.64453125
14632.4912109375,13470.6328125,19545.591796875
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15247.9189453125,12318.3349609375,17555.08203125
15900.146484375,11999.95703125,16976.41796875
16023.9736328125,11867.84375,16751.431640625
14183.4521484375,13856.9130859375,20218.3984375
15599.751953125,12259.2734375,17395.05859375
15759.048828125,12197.115234375,17325.986328125
14390.9169921875,13562.966796875,19704.052734375
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
15334.494140625,12246.017578125,17410.376953125
14748.40625,13466.1611328125,19541.771484375
15817.3994140625,12130.3857421875,17215.64453125
14632.4912109375,13470.6328125,19545.591796875
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15247.9189453125,12318.3349609375,17555.08203125
15900.146484375,11999.95703125,16976.41796875
15937.6123046875,11859.2978515625,16741.869140625
14183.4521484375,13856.9130859375,20218.3984375
15599.751953125,12259.2734375,17395.05859375
15759.048828125,12197.115234375,17325.986328125
14390.9169921875,13562.966796875,19704.052734375
#
16833.806640625,11679.837890625,16453.20703125
15290.2763671875,12292.814453125,17490.9296875
15290.2763671875,12292.814453125,17490.9296875
15334.494140625,12246.017578125,17410.376953125
14748.40625,13466.1611328125,19541.771484375
15817.3994140625,12130.3857421875,17215.64453125
14632.4912109375,13470.6328125,19545.591796875
16330.31640625,11766.0341796875,16578.68359375
15803.267578125,12150.3203125,17245.435546875
15202.640625,12444.6240234375,17784.67578125
15247.9189453125,12318.3349609375,17555.08203125
15900.146484375,11999.95703125,16976.41796875
