#
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15120.1572265625,16423.310546875,24644.447265625
15291.4423828125,14450.171875,21189.1328125
14773.87109375,17086.033203125,25762.341796875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
16456.53515625,14319.091796875,21054.08984375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14308.4677734375,16494.857421875,24847.126953125
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15144.38671875,15990.4072265625,23801.724609375
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
15120.1572265625,16423.310546875,24644.447265625
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14696.52734375,17028.046875,25571.685546875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15045.17578125,15517.947265625,23199.79296875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15045.17578125,15517.947265625,23199.79296875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15045.17578125,15517.947265625,23199.79296875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15045.17578125,15517.947265625,23199.79296875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
18694.26171875,14159.3310546875,20788.228515625
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14651.001953125,16458.599609375,24827.3046875
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
14651.001953125,16458.599609375,24827.3046875
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
14578.7080078125,15936.869140625,23895.08984375
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
14578.7080078125,15936.869140625,23895.08984375
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
14578.7080078125,15936.869140625,23895.08984375
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
14578.7080078125,15936.869140625,23895.08984375
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
15182.9658203125,15883.0625,23673.849609375
14578.7080078125,15936.869140625,23895.08984375
15094.21875,15922.900390625,23883.658203125
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
#
16797.669921875,14306.712890625,21064.828125
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
15182.9658203125,15883.0625,23673.849609375
15094.21875,15922.900390625,23883.658203125
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
15182.9658203125,15883.0625,23673.849609375
16072.4384765625,13258.1826171875,19247.501953125
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
16072.4384765625,13258.1826171875,19247.501953125
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
16072.4384765625,13258.1826171875,19247.501953125
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
16072.4384765625,13258.1826171875,19247.501953125
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
15197.1591796875,15237.546875,22591.107421875
16072.4384765625,13258.1826171875,19247.501953125
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14724.0810546875,15459.9580078125,23058.736328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14724.0810546875,15459.9580078125,23058.736328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14724.0810546875,15459.9580078125,23058.736328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14724.0810546875,15459.9580078125,23058.736328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14724.0810546875,15459.9580078125,23058.736328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
14578.7080078125,15936.869140625,23895.08984375
#
15291.4423828125,14450.171875,21189.1328125
15291.4423828125,14450.171875,21189.1328125
14724.0810546875,15459.9580078125,23058.736328125
16072.4384765625,13258.1826171875,19247.501953125
15197.1591796875,15237.546875,22591.107421875
15027.271484375,15446.2431640625,23045.62109375
