#
155725,3,129,10,496,191,1565,0.55	
157451,3,155,8,484,192,1571,0.5625	
154959,3,129,10,501,189,1562,0.55	
#
158420,3,129,11,480,191,1581,0.5681818181818181	
155279,3,129,10,500,189,1563,0.55	
152219,3,128,9,543,168,1539,0.5277777777777778	
149821,20,134,10,554,169,1562,0.575	
158962,3,155,9,479,190,1578,0.6111111111111112	
154040,3,127,8,505,203,1546,0.53125	
159544,3,129,11,472,184,1601,0.5681818181818181	
155725,3,129,10,496,191,1565,0.55	
157451,3,155,8,484,192,1571,0.5625	
154959,3,129,10,501,189,1562,0.55	
#
158420,3,129,11,480,191,1581,0.5681818181818181	
151912,3,150,10,525,175,1559,0.525	
155279,3,129,10,500,189,1563,0.55	
149821,20,134,10,554,169,1562,0.575	
158962,3,155,9,479,190,1578,0.6111111111111112	
154040,3,127,8,505,203,1546,0.53125	
159544,3,129,11,472,184,1601,0.5681818181818181	
155725,3,129,10,496,191,1565,0.55	
157451,3,155,8,484,192,1571,0.5625	
154959,3,129,10,501,189,1562,0.55	
#
158420,3,129,11,480,191,1581,0.5681818181818181	
151912,3,150,10,525,175,1559,0.525	
155279,3,129,10,500,189,1563,0.55	
149821,20,134,10,554,169,1562,0.575	
154040,3,127,8,505,203,1546,0.53125	
158962,3,155,9,479,190,1578,0.6111111111111112	
159544,3,129,11,472,184,1601,0.5681818181818181	
155725,3,129,10,496,191,1565,0.55	
157451,3,155,8,484,192,1571,0.5625	
154959,3,129,10,501,189,1562,0.55	
163474,3,155,12,457,165,1629,0.625	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
158420,3,129,11,480,191,1581,0.5681818181818181	
152219,3,128,9,543,168,1539,0.5277777777777778	
149821,20,134,10,554,169,1562,0.575	
154040,3,127,8,505,203,1546,0.53125	
158962,3,155,9,479,190,1578,0.6111111111111112	
159544,3,129,11,472,184,1601,0.5681818181818181	
153629,20,127,9,526,194,1551,0.5277777777777778	
157451,3,155,8,484,192,1571,0.5625	
155264,3,150,10,495,171,1582,0.575	
154959,3,129,10,501,189,1562,0.55	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
158420,3,129,11,480,191,1581,0.5681818181818181	
152219,3,128,9,543,168,1539,0.5277777777777778	
154915,3,140,10,502,175,1569,0.575	
157451,3,155,8,484,192,1571,0.5625	
154040,3,127,8,505,203,1546,0.53125	
158962,3,155,9,479,190,1578,0.6111111111111112	
159544,3,129,11,472,184,1601,0.5681818181818181	
153629,20,127,9,526,194,1551,0.5277777777777778	
148662,3,155,9,554,171,1519,0.4444444444444444	
155264,3,150,10,495,171,1582,0.575	
154959,3,129,10,501,189,1562,0.55	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
158420,3,129,11,480,191,1581,0.5681818181818181	
152219,3,128,9,543,168,1539,0.5277777777777778	
154915,3,140,10,502,175,1569,0.575	
157451,3,155,8,484,192,1571,0.5625	
156139,3,155,8,490,193,1564,0.5625	
154040,3,127,8,505,203,1546,0.53125	
158962,3,155,9,479,190,1578,0.6111111111111112	
159544,3,129,11,472,184,1601,0.5681818181818181	
153629,20,127,9,526,194,1551,0.5277777777777778	
154959,3,129,10,501,189,1562,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
155264,3,150,10,495,171,1582,0.575	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
158420,3,129,11,480,191,1581,0.5681818181818181	
154915,3,140,10,502,175,1569,0.575	
157451,3,155,8,484,192,1571,0.5625	
154040,3,127,8,505,203,1546,0.53125	
156139,3,155,8,490,193,1564,0.5625	
158962,3,155,9,479,190,1578,0.6111111111111112	
166920,3,155,12,449,168,1630,0.625	
159544,3,129,11,472,184,1601,0.5681818181818181	
153629,20,127,9,526,194,1551,0.5277777777777778	
146405,14,128,7,572,191,1502,0.4642857142857143	
154959,3,129,10,501,189,1562,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
155264,3,150,10,495,171,1582,0.575	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
158420,3,129,11,480,191,1581,0.5681818181818181	
154915,3,140,10,502,175,1569,0.575	
154040,3,127,8,505,203,1546,0.53125	
157451,3,155,8,484,192,1571,0.5625	
159544,3,129,11,472,184,1601,0.5681818181818181	
156139,3,155,8,490,193,1564,0.5625	
158962,3,155,9,479,190,1578,0.6111111111111112	
146405,14,128,7,572,191,1502,0.4642857142857143	
154959,3,129,10,501,189,1562,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
155264,3,150,10,495,171,1582,0.575	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
158420,3,129,11,480,191,1581,0.5681818181818181	
159544,3,129,11,472,184,1601,0.5681818181818181	
154915,3,140,10,502,175,1569,0.575	
154040,3,127,8,505,203,1546,0.53125	
157451,3,155,8,484,192,1571,0.5625	
158962,3,155,9,479,190,1578,0.6111111111111112	
156139,3,155,8,490,193,1564,0.5625	
146405,14,128,7,572,191,1502,0.4642857142857143	
154959,3,129,10,501,189,1562,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
155264,3,150,10,495,171,1582,0.575	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
159544,3,129,11,472,184,1601,0.5681818181818181	
154915,3,140,10,502,175,1569,0.575	
154040,3,127,8,505,203,1546,0.53125	
158962,3,155,9,479,190,1578,0.6111111111111112	
158420,3,129,11,480,191,1581,0.5681818181818181	
156139,3,155,8,490,193,1564,0.5625	
146405,14,128,7,572,191,1502,0.4642857142857143	
156940,3,155,8,480,192,1575,0.59375	
154959,3,129,10,501,189,1562,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
155264,3,150,10,495,171,1582,0.575	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
159544,3,129,11,472,184,1601,0.5681818181818181	
158962,3,155,9,479,190,1578,0.6111111111111112	
158962,3,155,9,479,190,1578,0.6111111111111112	
158420,3,129,11,480,191,1581,0.5681818181818181	
153344,3,129,10,500,184,1568,0.55	
146405,14,128,7,572,191,1502,0.4642857142857143	
156940,3,155,8,480,192,1575,0.59375	
154557,3,155,8,488,199,1568,0.59375	
148662,3,155,9,554,171,1519,0.4444444444444444	
#
165056,3,155,11,462,181,1604,0.6363636363636364	
159544,3,129,11,472,184,1601,0.5681818181818181	
158420,3,129,11,480,191,1581,0.5681818181818181	
158962,3,155,9,479,190,1578,0.6111111111111112	
153344,3,129,10,500,184,1568,0.55	
152278,3,150,10,519,174,1551,0.55	
146405,14,128,7,572,191,1502,0.4642857142857143	
156940,3,155,8,480,192,1575,0.59375	
154557,3,155,8,488,199,1568,0.59375	
148662,3,155,9,554,171,1519,0.4444444444444444	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
153344,3,129,10,500,184,1568,0.55	
163474,3,155,12,457,165,1629,0.625	
152278,3,150,10,519,174,1551,0.55	
146405,14,128,7,572,191,1502,0.4642857142857143	
156940,3,155,8,480,192,1575,0.59375	
154557,3,155,8,488,199,1568,0.59375	
148662,3,155,9,554,171,1519,0.4444444444444444	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
155579,3,155,10,479,188,1580,0.575	
154557,3,155,8,488,199,1568,0.59375	
153344,3,129,10,500,184,1568,0.55	
156594,3,127,9,475,200,1578,0.5555555555555556	
152278,3,150,10,519,174,1551,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
158305,3,127,9,477,198,1584,0.5555555555555556	
155579,3,155,10,479,188,1580,0.575	
154557,3,155,8,488,199,1568,0.59375	
153344,3,129,10,500,184,1568,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
152585,3,150,10,521,173,1550,0.55	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
158305,3,127,9,477,198,1584,0.5555555555555556	
155579,3,155,10,479,188,1580,0.575	
154557,3,155,8,488,199,1568,0.59375	
153344,3,129,10,500,184,1568,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
158305,3,127,9,477,198,1584,0.5555555555555556	
151361,3,129,8,527,209,1511,0.46875	
155579,3,155,10,479,188,1580,0.575	
154557,3,155,8,488,199,1568,0.59375	
153344,3,129,10,500,184,1568,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
158305,3,127,9,477,198,1584,0.5555555555555556	
151361,3,129,8,527,209,1511,0.46875	
154557,3,155,8,488,199,1568,0.59375	
155579,3,155,10,479,188,1580,0.575	
153344,3,129,10,500,184,1568,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
151361,3,129,8,527,209,1511,0.46875	
154557,3,155,8,488,199,1568,0.59375	
155579,3,155,10,479,188,1580,0.575	
157379,3,128,9,472,167,1619,0.5555555555555556	
153344,3,129,10,500,184,1568,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
160500,3,129,11,455,190,1598,0.5909090909090908	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
151361,3,129,8,527,209,1511,0.46875	
154557,3,155,8,488,199,1568,0.59375	
155579,3,155,10,479,188,1580,0.575	
157379,3,128,9,472,167,1619,0.5555555555555556	
153344,3,129,10,500,184,1568,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
160500,3,129,11,455,190,1598,0.5909090909090908	
157313,3,128,9,478,199,1576,0.5555555555555556	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
151361,3,129,8,527,209,1511,0.46875	
154557,3,155,8,488,199,1568,0.59375	
155579,3,155,10,479,188,1580,0.575	
153344,3,129,10,500,184,1568,0.55	
148662,3,155,9,554,171,1519,0.4444444444444444	
152105,3,129,8,505,198,1551,0.53125	
160500,3,129,11,455,190,1598,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
156370,3,129,9,477,193,1589,0.5555555555555556	
151361,3,129,8,527,209,1511,0.46875	
154557,3,155,8,488,199,1568,0.59375	
153171,3,127,8,494,207,1553,0.5	
155579,3,155,10,479,188,1580,0.575	
148662,3,155,9,554,171,1519,0.4444444444444444	
152105,3,129,8,505,198,1551,0.53125	
160500,3,129,11,455,190,1598,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
158442,3,129,11,457,190,1604,0.5909090909090908	
156370,3,129,9,477,193,1589,0.5555555555555556	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
153171,3,127,8,494,207,1553,0.5	
155579,3,155,10,479,188,1580,0.575	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
160500,3,129,11,455,190,1598,0.5909090909090908	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
163112,3,129,12,450,185,1608,0.625	
156370,3,129,9,477,193,1589,0.5555555555555556	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
153171,3,127,8,494,207,1553,0.5	
155579,3,155,10,479,188,1580,0.575	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
163112,3,129,12,450,185,1608,0.625	
152105,3,129,8,505,198,1551,0.53125	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
158442,3,129,11,457,190,1604,0.5909090909090908	
153171,3,127,8,494,207,1553,0.5	
154604,3,127,8,468,210,1575,0.53125	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
161727,3,155,11,449,170,1628,0.6136363636363636	
152105,3,129,8,505,198,1551,0.53125	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
158442,3,129,11,457,190,1604,0.5909090909090908	
153171,3,127,8,494,207,1553,0.5	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
161727,3,155,11,449,170,1628,0.6136363636363636	
152105,3,129,8,505,198,1551,0.53125	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
158442,3,129,11,457,190,1604,0.5909090909090908	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
153560,3,128,8,496,174,1583,0.53125	
157203,3,127,9,462,204,1587,0.5833333333333333	
153344,3,129,10,500,184,1568,0.55	
#
161727,3,155,11,449,170,1628,0.6136363636363636	
158442,3,129,11,457,190,1604,0.5909090909090908	
152105,3,129,8,505,198,1551,0.53125	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
153560,3,128,8,496,174,1583,0.53125	
157203,3,127,9,462,204,1587,0.5833333333333333	
153344,3,129,10,500,184,1568,0.55	
#
161727,3,155,11,449,170,1628,0.6136363636363636	
158442,3,129,11,457,190,1604,0.5909090909090908	
152105,3,129,8,505,198,1551,0.53125	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
154604,3,127,8,468,210,1575,0.53125	
153560,3,128,8,496,174,1583,0.53125	
153344,3,129,10,500,184,1568,0.55	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
161727,3,155,11,449,170,1628,0.6136363636363636	
152105,3,129,8,505,198,1551,0.53125	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
153344,3,129,10,500,184,1568,0.55	
156507,3,129,11,457,185,1609,0.5909090909090908	
#
161727,3,155,11,449,170,1628,0.6136363636363636	
152105,3,129,8,505,198,1551,0.53125	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
146726,10,121,9,534,186,1547,0.5	
152599,3,155,7,498,204,1553,0.5714285714285714	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
#
161727,3,155,11,449,170,1628,0.6136363636363636	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
151597,3,155,7,494,205,1556,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
154158,3,128,8,487,171,1601,0.53125	
151361,3,129,8,527,209,1511,0.46875	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
151597,3,155,7,494,205,1556,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151361,3,129,8,527,209,1511,0.46875	
149780,11,155,10,528,179,1554,0.575	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
152599,3,155,7,498,204,1553,0.5714285714285714	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
154158,3,128,8,487,171,1601,0.53125	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151361,3,129,8,527,209,1511,0.46875	
154260,3,155,8,495,196,1564,0.59375	
149780,11,155,10,528,179,1554,0.575	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
152599,3,155,7,498,204,1553,0.5714285714285714	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
154260,3,155,8,495,196,1564,0.59375	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
152599,3,155,7,498,204,1553,0.5714285714285714	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
154260,3,155,8,495,196,1564,0.59375	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
152599,3,155,7,498,204,1553,0.5714285714285714	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152599,3,155,7,498,204,1553,0.5714285714285714	
154260,3,155,8,495,196,1564,0.59375	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
154604,3,127,8,468,210,1575,0.53125	
156507,3,129,11,457,185,1609,0.5909090909090908	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
152599,3,155,7,498,204,1553,0.5714285714285714	
154260,3,155,8,495,196,1564,0.59375	
148329,23,155,9,506,185,1582,0.5833333333333333	
158161,3,127,10,462,197,1594,0.6	
146726,10,121,9,534,186,1547,0.5	
152105,3,129,8,505,198,1551,0.53125	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
148329,23,155,9,506,185,1582,0.5833333333333333	
158161,3,127,10,462,197,1594,0.6	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
151786,3,155,8,479,203,1573,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
148329,23,155,9,506,185,1582,0.5833333333333333	
158161,3,127,10,462,197,1594,0.6	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
151786,3,155,8,479,203,1573,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
155792,3,127,9,465,200,1588,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
157203,3,127,9,462,204,1587,0.5833333333333333	
148329,23,155,9,506,185,1582,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
146726,10,121,9,534,186,1547,0.5	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
155792,3,127,9,465,200,1588,0.5833333333333333	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
155792,3,127,9,465,200,1588,0.5833333333333333	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158074,3,127,9,460,194,1591,0.5555555555555556	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
155792,3,127,9,465,200,1588,0.5833333333333333	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158074,3,127,9,460,194,1591,0.5555555555555556	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
155792,3,127,9,465,200,1588,0.5833333333333333	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158074,3,127,9,460,194,1591,0.5555555555555556	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
155792,3,127,9,465,200,1588,0.5833333333333333	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
155792,3,127,9,465,200,1588,0.5833333333333333	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
155792,3,127,9,465,200,1588,0.5833333333333333	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
157203,3,127,9,462,204,1587,0.5833333333333333	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
155792,3,127,9,465,200,1588,0.5833333333333333	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151597,3,155,7,494,205,1556,0.5357142857142857	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
157203,3,127,9,462,204,1587,0.5833333333333333	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
156896,3,127,9,465,203,1581,0.5833333333333333	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
152311,3,155,8,475,203,1577,0.5625	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
151489,3,155,8,486,200,1569,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
152311,3,155,8,475,203,1577,0.5625	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
151489,3,155,8,486,200,1569,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
152311,3,155,8,475,203,1577,0.5625	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
151489,3,155,8,486,200,1569,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
154444,3,150,11,470,175,1598,0.5681818181818181	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
152311,3,155,8,475,203,1577,0.5625	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154604,3,127,8,468,210,1575,0.53125	
154444,3,150,11,470,175,1598,0.5681818181818181	
151489,3,155,8,486,200,1569,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
154910,3,155,9,469,197,1589,0.6111111111111112	
154910,3,155,9,469,197,1589,0.6111111111111112	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
152311,3,155,8,475,203,1577,0.5625	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
154444,3,150,11,470,175,1598,0.5681818181818181	
151489,3,155,8,486,200,1569,0.5625	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
154910,3,155,9,469,197,1589,0.6111111111111112	
152311,3,155,8,475,203,1577,0.5625	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151489,3,155,8,486,200,1569,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
154910,3,155,9,469,197,1589,0.6111111111111112	
152311,3,155,8,475,203,1577,0.5625	
148329,23,155,9,506,185,1582,0.5833333333333333	
151786,3,155,8,479,203,1573,0.5625	
146726,10,121,9,534,186,1547,0.5	
157203,3,127,9,462,204,1587,0.5833333333333333	
158442,3,129,11,457,190,1604,0.5909090909090908	
158161,3,127,10,462,197,1594,0.6	
151489,3,155,8,486,200,1569,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
156896,3,127,9,465,203,1581,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152311,3,155,8,475,203,1577,0.5625	
