#
157789,5,132,10,559,167,1530,0.575	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
151354,5,140,9,610,191,1467,0.4444444444444444	
156111,5,128,10,567,178,1521,0.525	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
152495,5,128,9,567,188,1511,0.5	
151354,5,140,9,610,191,1467,0.4444444444444444	
167785,12,131,10,546,167,1563,0.575	
156111,5,128,10,567,178,1521,0.525	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
157789,5,132,10,559,167,1530,0.575	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
#
167785,12,131,10,546,167,1563,0.575	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
#
167785,12,131,10,546,167,1563,0.575	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
#
167785,12,131,10,546,167,1563,0.575	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
165848,5,133,14,544,158,1564,0.6071428571428572	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
165848,5,133,14,544,158,1564,0.6071428571428572	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
#
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
165848,5,133,14,544,158,1564,0.6071428571428572	
152273,5,119,11,557,175,1527,0.5227272727272727	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
173564,5,134,16,544,178,1549,0.625	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
161827,5,121,10,549,169,1554,0.525	
152273,5,119,11,557,175,1527,0.5227272727272727	
150929,22,150,8,637,167,1486,0.46875	
167785,12,131,10,546,167,1563,0.575	
148624,45,140,7,664,169,1489,0.4285714285714286	
143809,77,140,9,724,148,1479,0.4444444444444444	
#
156635,5,123,10,532,195,1528,0.55	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
#
156635,5,123,10,532,195,1528,0.55	
151415,5,140,9,604,191,1479,0.4444444444444444	
151354,5,140,9,610,191,1467,0.4444444444444444	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
151354,5,140,9,610,191,1467,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
151354,5,140,9,610,191,1467,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
151354,5,140,9,610,191,1467,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
167135,5,129,13,530,170,1559,0.6153846153846154	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
151415,5,140,9,604,191,1479,0.4444444444444444	
160664,5,129,11,532,182,1545,0.5681818181818181	
167135,5,129,13,530,170,1559,0.6153846153846154	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
146360,12,124,9,600,172,1507,0.4722222222222222	
160664,5,129,11,532,182,1545,0.5681818181818181	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
146360,12,124,9,600,172,1507,0.4722222222222222	
160664,5,129,11,532,182,1545,0.5681818181818181	
163112,5,129,12,530,174,1555,0.6041666666666667	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
146360,12,124,9,600,172,1507,0.4722222222222222	
160664,5,129,11,532,182,1545,0.5681818181818181	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
146360,12,124,9,600,172,1507,0.4722222222222222	
160664,5,129,11,532,182,1545,0.5681818181818181	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
146360,12,124,9,600,172,1507,0.4722222222222222	
160664,5,129,11,532,182,1545,0.5681818181818181	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
167135,5,129,13,530,170,1559,0.6153846153846154	
146360,12,124,9,600,172,1507,0.4722222222222222	
160664,5,129,11,532,182,1545,0.5681818181818181	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
167135,5,129,13,530,170,1559,0.6153846153846154	
146360,12,124,9,600,172,1507,0.4722222222222222	
160664,5,129,11,532,182,1545,0.5681818181818181	
160664,5,129,11,532,182,1545,0.5681818181818181	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
160664,5,129,11,532,182,1545,0.5681818181818181	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
145055,22,120,9,635,181,1480,0.4444444444444444	
165874,5,129,13,530,166,1559,0.6153846153846154	
146360,12,124,9,600,172,1507,0.4722222222222222	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
160664,5,129,11,532,182,1545,0.5681818181818181	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
165874,5,129,13,530,166,1559,0.6153846153846154	
153407,5,120,10,548,189,1524,0.525	
146360,12,124,9,600,172,1507,0.4722222222222222	
145055,22,120,9,635,181,1480,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
160664,5,129,11,532,182,1545,0.5681818181818181	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
165874,5,129,13,530,166,1559,0.6153846153846154	
153407,5,120,10,548,189,1524,0.525	
146360,12,124,9,600,172,1507,0.4722222222222222	
145055,22,120,9,635,181,1480,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
160664,5,129,11,532,182,1545,0.5681818181818181	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
165874,5,129,13,530,166,1559,0.6153846153846154	
153407,5,120,10,548,189,1524,0.525	
146360,12,124,9,600,172,1507,0.4722222222222222	
145055,22,120,9,635,181,1480,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
160664,5,129,11,532,182,1545,0.5681818181818181	
152273,5,119,11,557,175,1527,0.5227272727272727	
152273,5,119,11,557,175,1527,0.5227272727272727	
165874,5,129,13,530,166,1559,0.6153846153846154	
153407,5,120,10,548,189,1524,0.525	
146360,12,124,9,600,172,1507,0.4722222222222222	
145055,22,120,9,635,181,1480,0.4444444444444444	
150073,5,119,10,557,185,1517,0.5	
#
156635,5,123,10,532,195,1528,0.55	
160664,5,129,11,532,182,1545,0.5681818181818181	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
153407,5,120,10,548,189,1524,0.525	
146360,12,124,9,600,172,1507,0.4722222222222222	
145055,22,120,9,635,181,1480,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
153407,5,120,10,548,189,1524,0.525	
146360,12,124,9,600,172,1507,0.4722222222222222	
145055,22,120,9,635,181,1480,0.4444444444444444	
145055,22,120,9,635,181,1480,0.4444444444444444	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
153309,5,119,10,543,181,1531,0.55	
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
144842,5,140,10,590,172,1505,0.475	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
153309,5,119,10,543,181,1531,0.55	
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
144842,5,140,10,590,172,1505,0.475	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
153309,5,119,10,543,181,1531,0.55	
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
144842,5,140,10,590,172,1505,0.475	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
153309,5,119,10,543,181,1531,0.55	
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
144842,5,140,10,590,172,1505,0.475	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
153309,5,119,10,543,181,1531,0.55	
156635,5,123,10,532,195,1528,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
144842,5,140,10,590,172,1505,0.475	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
156635,5,123,10,532,195,1528,0.55	
153309,5,119,10,543,181,1531,0.55	
152273,5,119,11,557,175,1527,0.5227272727272727	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
144842,5,140,10,590,172,1505,0.475	
#
158221,5,119,11,530,177,1552,0.5909090909090908	
156635,5,123,10,532,195,1528,0.55	
153309,5,119,10,543,181,1531,0.55	
150073,5,119,10,557,185,1517,0.5	
161180,5,150,11,498,154,1605,0.6136363636363636	
148546,5,119,9,559,179,1520,0.4722222222222222	
155392,5,119,10,537,183,1541,0.55	
144842,5,140,10,590,172,1505,0.475	
151847,5,119,10,552,176,1527,0.525	
#
156635,5,123,10,532,195,1528,0.55	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
161180,5,150,11,498,154,1605,0.6136363636363636	
148546,5,119,9,559,179,1520,0.4722222222222222	
155392,5,119,10,537,183,1541,0.55	
151847,5,119,10,552,176,1527,0.525	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
161180,5,150,11,498,154,1605,0.6136363636363636	
156635,5,123,10,532,195,1528,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
155392,5,119,10,537,183,1541,0.55	
151847,5,119,10,552,176,1527,0.525	
151908,5,119,10,546,176,1539,0.525	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
161180,5,150,11,498,154,1605,0.6136363636363636	
156635,5,123,10,532,195,1528,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
151847,5,119,10,552,176,1527,0.525	
155392,5,119,10,537,183,1541,0.55	
155392,5,119,10,537,183,1541,0.55	
151908,5,119,10,546,176,1539,0.525	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
161180,5,150,11,498,154,1605,0.6136363636363636	
156635,5,123,10,532,195,1528,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
148420,5,119,9,577,171,1510,0.4444444444444444	
156545,5,119,11,537,183,1541,0.5681818181818181	
151847,5,119,10,552,176,1527,0.525	
155392,5,119,10,537,183,1541,0.55	
155392,5,119,10,537,183,1541,0.55	
151908,5,119,10,546,176,1539,0.525	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
161180,5,150,11,498,154,1605,0.6136363636363636	
157393,5,119,11,537,177,1547,0.5681818181818181	
151908,5,119,10,546,176,1539,0.525	
148546,5,119,9,559,179,1520,0.4722222222222222	
148420,5,119,9,577,171,1510,0.4444444444444444	
151847,5,119,10,552,176,1527,0.525	
156545,5,119,11,537,183,1541,0.5681818181818181	
155392,5,119,10,537,183,1541,0.55	
155392,5,119,10,537,183,1541,0.55	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
161180,5,150,11,498,154,1605,0.6136363636363636	
157393,5,119,11,537,177,1547,0.5681818181818181	
151908,5,119,10,546,176,1539,0.525	
148546,5,119,9,559,179,1520,0.4722222222222222	
148420,5,119,9,577,171,1510,0.4444444444444444	
151847,5,119,10,552,176,1527,0.525	
156545,5,119,11,537,183,1541,0.5681818181818181	
155331,5,119,10,543,183,1529,0.55	
155392,5,119,10,537,183,1541,0.55	
155392,5,119,10,537,183,1541,0.55	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
155392,5,119,10,537,183,1541,0.55	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
151847,5,119,10,552,176,1527,0.525	
148546,5,119,9,559,179,1520,0.4722222222222222	
161180,5,150,11,498,154,1605,0.6136363636363636	
157393,5,119,11,537,177,1547,0.5681818181818181	
151908,5,119,10,546,176,1539,0.525	
148420,5,119,9,577,171,1510,0.4444444444444444	
156545,5,119,11,537,183,1541,0.5681818181818181	
155331,5,119,10,543,183,1529,0.55	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
155392,5,119,10,537,183,1541,0.55	
151847,5,119,10,552,176,1527,0.525	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
148546,5,119,9,559,179,1520,0.4722222222222222	
161180,5,150,11,498,154,1605,0.6136363636363636	
157393,5,119,11,537,177,1547,0.5681818181818181	
151908,5,119,10,546,176,1539,0.525	
148420,5,119,9,577,171,1510,0.4444444444444444	
156545,5,119,11,537,183,1541,0.5681818181818181	
#
162027,5,150,11,498,155,1608,0.6136363636363636	
153309,5,119,10,543,181,1531,0.55	
158330,5,150,11,505,157,1601,0.5909090909090908	
155392,5,119,10,537,183,1541,0.55	
151847,5,119,10,552,176,1527,0.525	
148546,5,119,9,559,179,1520,0.4722222222222222	
144842,5,140,10,590,172,1505,0.475	
150073,5,119,10,557,185,1517,0.5	
155331,5,119,10,543,183,1529,0.55	
161180,5,150,11,498,154,1605,0.6136363636363636	
157393,5,119,11,537,177,1547,0.5681818181818181	
151908,5,119,10,546,176,1539,0.525	
148420,5,119,9,577,171,1510,0.4444444444444444	
156545,5,119,11,537,183,1541,0.5681818181818181	
#
153309,5,119,10,543,181,1531,0.55	
151847,5,119,10,552,176,1527,0.525	
148546,5,119,9,559,179,1520,0.4722222222222222	
155392,5,119,10,537,183,1541,0.55	
155331,5,119,10,543,183,1529,0.55	
151908,5,119,10,546,176,1539,0.525	
156496,5,150,10,489,189,1574,0.575	
148420,5,119,9,577,171,1510,0.4444444444444444	
#
153309,5,119,10,543,181,1531,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
151847,5,119,10,552,176,1527,0.525	
155392,5,119,10,537,183,1541,0.55	
155331,5,119,10,543,183,1529,0.55	
151908,5,119,10,546,176,1539,0.525	
156496,5,150,10,489,189,1574,0.575	
151005,5,120,10,557,174,1527,0.5	
155846,5,119,10,535,180,1546,0.55	
#
153309,5,119,10,543,181,1531,0.55	
148546,5,119,9,559,179,1520,0.4722222222222222	
151847,5,119,10,552,176,1527,0.525	
149000,5,119,9,557,176,1525,0.4722222222222222	
155392,5,119,10,537,183,1541,0.55	
155392,5,119,10,537,183,1541,0.55	
151908,5,119,10,546,176,1539,0.525	
155846,5,119,10,535,180,1546,0.55	
155331,5,119,10,543,183,1529,0.55	
156490,5,150,10,487,185,1582,0.575	
#
153309,5,119,10,543,181,1531,0.55	
151847,5,119,10,552,176,1527,0.525	
148546,5,119,9,559,179,1520,0.4722222222222222	
149000,5,119,9,557,176,1525,0.4722222222222222	
155392,5,119,10,537,183,1541,0.55	
155392,5,119,10,537,183,1541,0.55	
151908,5,119,10,546,176,1539,0.525	
155846,5,119,10,535,180,1546,0.55	
155331,5,119,10,543,183,1529,0.55	
156490,5,150,10,487,185,1582,0.575	
#
153309,5,119,10,543,181,1531,0.55	
151847,5,119,10,552,176,1527,0.525	
151847,5,119,10,552,176,1527,0.525	
149000,5,119,9,557,176,1525,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
155392,5,119,10,537,183,1541,0.55	
155846,5,119,10,535,180,1546,0.55	
155331,5,119,10,543,183,1529,0.55	
151908,5,119,10,546,176,1539,0.525	
156490,5,150,10,487,185,1582,0.575	
#
149000,5,119,9,557,176,1525,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
152941,5,150,11,485,165,1599,0.5681818181818181	
151553,5,119,10,546,175,1540,0.525	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
149000,5,119,9,557,176,1525,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
152941,5,150,11,485,165,1599,0.5681818181818181	
151553,5,119,10,546,175,1540,0.525	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
149000,5,119,9,557,176,1525,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
152941,5,150,11,485,165,1599,0.5681818181818181	
151553,5,119,10,546,175,1540,0.525	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
149000,5,119,9,557,176,1525,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
152941,5,150,11,485,165,1599,0.5681818181818181	
151553,5,119,10,546,175,1540,0.525	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
149000,5,119,9,557,176,1525,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
151553,5,119,10,546,175,1540,0.525	
152941,5,150,11,485,165,1599,0.5681818181818181	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
149000,5,119,9,557,176,1525,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
148546,5,119,9,559,179,1520,0.4722222222222222	
151553,5,119,10,546,175,1540,0.525	
152941,5,150,11,485,165,1599,0.5681818181818181	
152229,5,157,11,486,172,1596,0.5909090909090908	
160612,5,150,12,462,170,1620,0.625	
#
148546,5,119,9,559,179,1520,0.4722222222222222	
148868,5,119,9,544,186,1525,0.5	
156862,5,114,10,464,200,1588,0.6	
152941,5,150,11,485,165,1599,0.5681818181818181	
152229,5,157,11,486,172,1596,0.5909090909090908	
160612,5,150,12,462,170,1620,0.625	
#
148546,5,119,9,559,179,1520,0.4722222222222222	
148868,5,119,9,544,186,1525,0.5	
156862,5,114,10,464,200,1588,0.6	
154673,5,150,11,473,172,1607,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
152229,5,157,11,486,172,1596,0.5909090909090908	
160612,5,150,12,462,170,1620,0.625	
#
148546,5,119,9,559,179,1520,0.4722222222222222	
158611,5,150,11,462,176,1614,0.6136363636363636	
148868,5,119,9,544,186,1525,0.5	
154673,5,150,11,473,172,1607,0.5909090909090908	
156862,5,114,10,464,200,1588,0.6	
152229,5,157,11,486,172,1596,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
160612,5,150,12,462,170,1620,0.625	
#
148546,5,119,9,559,179,1520,0.4722222222222222	
158611,5,150,11,462,176,1614,0.6136363636363636	
148868,5,119,9,544,186,1525,0.5	
154673,5,150,11,473,172,1607,0.5909090909090908	
156862,5,114,10,464,200,1588,0.6	
152229,5,157,11,486,172,1596,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
#
148546,5,119,9,559,179,1520,0.4722222222222222	
158611,5,150,11,462,176,1614,0.6136363636363636	
148868,5,119,9,544,186,1525,0.5	
154673,5,150,11,473,172,1607,0.5909090909090908	
156862,5,114,10,464,200,1588,0.6	
152229,5,157,11,486,172,1596,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
#
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
156424,5,114,10,470,201,1581,0.575	
158611,5,150,11,462,176,1614,0.6136363636363636	
148868,5,119,9,544,186,1525,0.5	
154673,5,150,11,473,172,1607,0.5909090909090908	
156862,5,114,10,464,200,1588,0.6	
152229,5,157,11,486,172,1596,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
156424,5,114,10,470,201,1581,0.575	
158611,5,150,11,462,176,1614,0.6136363636363636	
148868,5,119,9,544,186,1525,0.5	
154673,5,150,11,473,172,1607,0.5909090909090908	
156862,5,114,10,464,200,1588,0.6	
152229,5,157,11,486,172,1596,0.5909090909090908	
158157,5,150,11,464,179,1609,0.6136363636363636	
#
156908,5,150,12,462,171,1619,0.625	
154673,5,150,11,473,172,1607,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
156424,5,114,10,470,201,1581,0.575	
148868,5,119,9,544,186,1525,0.5	
156862,5,114,10,464,200,1588,0.6	
165009,5,150,13,457,170,1619,0.6538461538461539	
152229,5,157,11,486,172,1596,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
156908,5,150,12,462,171,1619,0.625	
154673,5,150,11,473,172,1607,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
156424,5,114,10,470,201,1581,0.575	
148868,5,119,9,544,186,1525,0.5	
156862,5,114,10,464,200,1588,0.6	
165009,5,150,13,457,170,1619,0.6538461538461539	
152229,5,157,11,486,172,1596,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
156908,5,150,12,462,171,1619,0.625	
154673,5,150,11,473,172,1607,0.5909090909090908	
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
156424,5,114,10,470,201,1581,0.575	
148868,5,119,9,544,186,1525,0.5	
156862,5,114,10,464,200,1588,0.6	
165009,5,150,13,457,170,1619,0.6538461538461539	
152229,5,157,11,486,172,1596,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
167058,5,129,12,455,182,1613,0.6458333333333333	
#
156908,5,150,12,462,171,1619,0.625	
154673,5,150,11,473,172,1607,0.5909090909090908	
155631,5,150,12,473,165,1614,0.6041666666666667	
152941,5,150,11,485,165,1599,0.5681818181818181	
148546,5,119,9,559,179,1520,0.4722222222222222	
156424,5,114,10,470,201,1581,0.575	
148868,5,119,9,544,186,1525,0.5	
156862,5,114,10,464,200,1588,0.6	
165009,5,150,13,457,170,1619,0.6538461538461539	
152229,5,157,11,486,172,1596,0.5909090909090908	
152229,5,157,11,486,172,1596,0.5909090909090908	
#
156908,5,150,12,462,171,1619,0.625	
